ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45136,https://data.letterenhuis.be/ark:/24970/bf2ef520-c143-5e21-992f-056f8e4ecaed,Brieven,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,e73_CreationActors,,,au::5451,,,,lhbr,91f69b61-031a-5f68-93f8-520938bfd08f,bs,,au::5451:1,au::5451g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/583257"",""au::5451"",""au::5451:1"",""ark:/83110/x0/91f69b61-031a-5f68-93f8-520938bfd08f"",""Lode van Dessel""],""name"":""Lode van Dessel"",""ark"":""ark:/83110/x0/91f69b61-031a-5f68-93f8-520938bfd08f"",""uri"":""/agents/people/583257"",""id"":""au::5451:1"",""isCapacity"":false}",ark:/83110/x0/91f69b61-031a-5f68-93f8-520938bfd08f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311212,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000043497,referentienummer,False,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45136,brocade id,False,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45136/N,brocade url,False,,,,,,,,,,,,
bf2ef520-c143-5e21-992f-056f8e4ecaed,tg:lhbr:45136,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c77c9118-d435-5b68-9feb-5a383cd9e4e7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e8cb7826-c823-44a5-9976-9238a84d08e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
