ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18861db3-f8a9-51f6-b50c-ca6ddd2de184,tg:lhbr:173602,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:173602,https://data.letterenhuis.be/ark:/24970/18861db3-f8a9-51f6-b50c-ca6ddd2de184,Brieven,,,,,
18861db3-f8a9-51f6-b50c-ca6ddd2de184,tg:lhbr:173602,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
18861db3-f8a9-51f6-b50c-ca6ddd2de184,tg:lhbr:173602,e73_CreationActors,,,au::10469:::CV.4,,,,lhbr,4e6e05e0-3550-530a-9ce7-5e6189186045,bs,,au::10469:1::CV.4,au::10469g:1::CV.4,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1120183"",""au::10469"",""au::10469:1"",""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""Koninklijk Museum voor Schone Kunsten [Antwerpen] [Directeur Gilberte Gepts-Buysaert]""],""name"":""Koninklijk Museum voor Schone Kunsten [Antwerpen] [Directeur Gilberte Gepts-Buysaert]"",""ark"":""ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2"",""uri"":""/agents/corporate_entities/1120183"",""id"":""au::10469:1"",""capacity"":""Directeur Gilberte Gepts-Buysaert"",""isCapacity"":true,""relatorRaw"":""au::10469:1::CV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/96b4e14d-110b-560e-b4a8-baa39d4a43e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861db3-f8a9-51f6-b50c-ca6ddd2de184,tg:lhbr:173602,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,co,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861db3-f8a9-51f6-b50c-ca6ddd2de184,tg:lhbr:173602,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810330,,,,,,,,,,,,,,,,,,,,,,,,,,
18861db3-f8a9-51f6-b50c-ca6ddd2de184,tg:lhbr:173602,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18861db3-f8a9-51f6-b50c-ca6ddd2de184,tg:lhbr:173602,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18861db3-f8a9-51f6-b50c-ca6ddd2de184,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163472,referentienummer,False,,,,,,,,,,,,
18861db3-f8a9-51f6-b50c-ca6ddd2de184,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:173602,brocade id,False,,,,,,,,,,,,
18861db3-f8a9-51f6-b50c-ca6ddd2de184,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:173602/N,brocade url,False,,,,,,,,,,,,
18861db3-f8a9-51f6-b50c-ca6ddd2de184,tg:lhbr:173602,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c62c04e-d9b9-52f6-8809-ace9c0a9972e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e02d916b-5fb1-4d31-b7ef-d4db8aa2b325"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
