ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
06ef8710-d2b9-5ab5-976a-b0bd2d3617c7,tg:lhbr:210242,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210242,https://data.letterenhuis.be/ark:/24970/06ef8710-d2b9-5ab5-976a-b0bd2d3617c7,Brieven,,,,,
06ef8710-d2b9-5ab5-976a-b0bd2d3617c7,tg:lhbr:210242,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: &quot;De liefdesbrief is geen Vermeer</p>
","<p>bijlage: &quot;De liefdesbrief is geen Vermeer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ef8710-d2b9-5ab5-976a-b0bd2d3617c7,tg:lhbr:210242,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
06ef8710-d2b9-5ab5-976a-b0bd2d3617c7,tg:lhbr:210242,e73_CreationActors,,,au::17539,,,,lhbr,5e4df39c-ab07-57ef-93ad-b2b7e9c22350,bs,,au::17539:1,au::17539g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1876673"",""au::17539"",""au::17539:1"",""ark:/83110/x0/5e4df39c-ab07-57ef-93ad-b2b7e9c22350"",""Jos van Steen""],""name"":""Jos van Steen"",""ark"":""ark:/83110/x0/5e4df39c-ab07-57ef-93ad-b2b7e9c22350"",""uri"":""/agents/people/1876673"",""id"":""au::17539:1"",""isCapacity"":false}",ark:/83110/x0/5e4df39c-ab07-57ef-93ad-b2b7e9c22350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ef8710-d2b9-5ab5-976a-b0bd2d3617c7,tg:lhbr:210242,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ef8710-d2b9-5ab5-976a-b0bd2d3617c7,tg:lhbr:210242,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711201,,,,,,,,,,,,,,,,,,,,,,,,,,
06ef8710-d2b9-5ab5-976a-b0bd2d3617c7,tg:lhbr:210242,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06ef8710-d2b9-5ab5-976a-b0bd2d3617c7,tg:lhbr:210242,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
06ef8710-d2b9-5ab5-976a-b0bd2d3617c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199727,referentienummer,False,,,,,,,,,,,,
06ef8710-d2b9-5ab5-976a-b0bd2d3617c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210242,brocade id,False,,,,,,,,,,,,
06ef8710-d2b9-5ab5-976a-b0bd2d3617c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210242/N,brocade url,False,,,,,,,,,,,,
06ef8710-d2b9-5ab5-976a-b0bd2d3617c7,tg:lhbr:210242,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3892b365-1ae5-5367-a87d-d331a41fb517"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b14c40d-6169-4426-8ac0-11008b747e8c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
