ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c74311a1-3e41-59b4-a500-c6246969e3ba,tg:lhbr:136464,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136464,https://data.letterenhuis.be/ark:/24970/c74311a1-3e41-59b4-a500-c6246969e3ba,Brieven,,,,,
c74311a1-3e41-59b4-a500-c6246969e3ba,tg:lhbr:136464,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
c74311a1-3e41-59b4-a500-c6246969e3ba,tg:lhbr:136464,e73_CreationActors,,,au::17341,,,,lhbr,10ae40d8-d060-545c-8f6a-b5bfdb00132e,bs,,au::17341:1,au::17341g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1855487"",""au::17341"",""au::17341:1"",""ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e"",""Thaddeus Spaeninkx""],""name"":""Thaddeus Spaeninkx"",""ark"":""ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e"",""uri"":""/agents/people/1855487"",""id"":""au::17341:1"",""isCapacity"":false}",ark:/83110/x0/10ae40d8-d060-545c-8f6a-b5bfdb00132e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74311a1-3e41-59b4-a500-c6246969e3ba,tg:lhbr:136464,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74311a1-3e41-59b4-a500-c6246969e3ba,tg:lhbr:136464,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,
c74311a1-3e41-59b4-a500-c6246969e3ba,tg:lhbr:136464,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
c74311a1-3e41-59b4-a500-c6246969e3ba,tg:lhbr:136464,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c74311a1-3e41-59b4-a500-c6246969e3ba,tg:lhbr:136464,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c74311a1-3e41-59b4-a500-c6246969e3ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128501,referentienummer,False,,,,,,,,,,,,
c74311a1-3e41-59b4-a500-c6246969e3ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136464,brocade id,False,,,,,,,,,,,,
c74311a1-3e41-59b4-a500-c6246969e3ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136464/N,brocade url,False,,,,,,,,,,,,
c74311a1-3e41-59b4-a500-c6246969e3ba,tg:lhbr:136464,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37 brgr,groepsbeschrijving,False,37,brgr,,,,,,,,,,
c74311a1-3e41-59b4-a500-c6246969e3ba,tg:lhbr:136464,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398593a3-ddc2-5100-b738-a1ead1fe1573"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c90262e6-cb1f-4c17-8298-b082e35684f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
