ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d8985a5-ae1f-5ada-a4be-b004eca0d973,tg:lhbr:121599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:121599,https://data.letterenhuis.be/ark:/24970/2d8985a5-ae1f-5ada-a4be-b004eca0d973,Brieven,,,,,
2d8985a5-ae1f-5ada-a4be-b004eca0d973,tg:lhbr:121599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
2d8985a5-ae1f-5ada-a4be-b004eca0d973,tg:lhbr:121599,e73_CreationActors,,,au::39855,,,,lhbr,48098902-6e6c-56e5-a980-ce786ed064db,bs,,au::39855:1,au::39855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4264485"",""au::39855"",""au::39855:1"",""ark:/83110/x0/48098902-6e6c-56e5-a980-ce786ed064db"",""Edward Rijckaerts""],""name"":""Edward Rijckaerts"",""ark"":""ark:/83110/x0/48098902-6e6c-56e5-a980-ce786ed064db"",""uri"":""/agents/people/4264485"",""id"":""au::39855:1"",""isCapacity"":false}",ark:/83110/x0/48098902-6e6c-56e5-a980-ce786ed064db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8985a5-ae1f-5ada-a4be-b004eca0d973,tg:lhbr:121599,e73_CreationActors,,,au::10989,,,,lhbr,d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,co,,au::10989:1,au::10989g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1175823"",""au::10989"",""au::10989:1"",""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""Landsfederatie voor Poppenspelers""],""name"":""Landsfederatie voor Poppenspelers"",""ark"":""ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b"",""uri"":""/agents/corporate_entities/1175823"",""id"":""au::10989:1"",""isCapacity"":false}",ark:/83110/x0/d9a09b36-0c4c-5ae9-a34e-0290ed81ce4b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8985a5-ae1f-5ada-a4be-b004eca0d973,tg:lhbr:121599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481006,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8985a5-ae1f-5ada-a4be-b004eca0d973,tg:lhbr:121599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-10-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8985a5-ae1f-5ada-a4be-b004eca0d973,tg:lhbr:121599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d8985a5-ae1f-5ada-a4be-b004eca0d973,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000114395,referentienummer,False,,,,,,,,,,,,
2d8985a5-ae1f-5ada-a4be-b004eca0d973,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:121599,brocade id,False,,,,,,,,,,,,
2d8985a5-ae1f-5ada-a4be-b004eca0d973,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:121599/N,brocade url,False,,,,,,,,,,,,
2d8985a5-ae1f-5ada-a4be-b004eca0d973,tg:lhbr:121599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e414b2d5-a4a3-510d-a04c-3011eff8bd79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18eac098-0bd3-4d1c-8016-bb5c06b30dd2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
