ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f5d7350-4f5c-5c48-ab8d-d2eec9953c7d,tg:lhbr:115111,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115111,https://data.letterenhuis.be/ark:/24970/3f5d7350-4f5c-5c48-ab8d-d2eec9953c7d,Brieven,,,,,
3f5d7350-4f5c-5c48-ab8d-d2eec9953c7d,tg:lhbr:115111,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
3f5d7350-4f5c-5c48-ab8d-d2eec9953c7d,tg:lhbr:115111,e73_CreationActors,,,au::38998:::MWV.1,,,,lhbr,f6977133-ceba-538c-a0cb-aa6b5d7bbba8,bs,,au::38998:1::MWV.1,au::38998g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4172786"",""au::38998"",""au::38998:1"",""ark:/83110/x0/6ce7f79f-7e72-56cb-9430-af8910d28540"",""G. Persyn [Medewerker van Vereniging tot het Behoud van Eigen Kultuurgoed]""],""name"":""G. Persyn [Medewerker van Vereniging tot het Behoud van Eigen Kultuurgoed]"",""ark"":""ark:/83110/x0/6ce7f79f-7e72-56cb-9430-af8910d28540"",""uri"":""/agents/people/4172786"",""id"":""au::38998:1"",""capacity"":""Medewerker van Vereniging tot het Behoud van Eigen Kultuurgoed"",""isCapacity"":true,""relatorRaw"":""au::38998:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ce7f79f-7e72-56cb-9430-af8910d28540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5d7350-4f5c-5c48-ab8d-d2eec9953c7d,tg:lhbr:115111,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5d7350-4f5c-5c48-ab8d-d2eec9953c7d,tg:lhbr:115111,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520901,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5d7350-4f5c-5c48-ab8d-d2eec9953c7d,tg:lhbr:115111,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f5d7350-4f5c-5c48-ab8d-d2eec9953c7d,tg:lhbr:115111,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f5d7350-4f5c-5c48-ab8d-d2eec9953c7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108349,referentienummer,False,,,,,,,,,,,,
3f5d7350-4f5c-5c48-ab8d-d2eec9953c7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115111,brocade id,False,,,,,,,,,,,,
3f5d7350-4f5c-5c48-ab8d-d2eec9953c7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115111/N,brocade url,False,,,,,,,,,,,,
3f5d7350-4f5c-5c48-ab8d-d2eec9953c7d,tg:lhbr:115111,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c3ffa74-fb84-59db-882a-0a1f8474687c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""852f5d96-8f86-4657-897e-25fe4b62b7f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
