ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6802fbe6-5a48-5aa3-9b2f-550a25cfa302,tg:lhbr:70563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70563,https://data.letterenhuis.be/ark:/24970/6802fbe6-5a48-5aa3-9b2f-550a25cfa302,Brieven,,,,,
6802fbe6-5a48-5aa3-9b2f-550a25cfa302,tg:lhbr:70563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
6802fbe6-5a48-5aa3-9b2f-550a25cfa302,tg:lhbr:70563,e73_CreationActors,,,au::8555,,,,lhbr,d1cff61d-0f16-510b-b15c-cbb475a42fc1,bs,,au::8555:1,au::8555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/915385"",""au::8555"",""au::8555:1"",""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""Franz Hellens""],""name"":""Franz Hellens"",""ark"":""ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1"",""uri"":""/agents/people/915385"",""id"":""au::8555:1"",""isCapacity"":false}",ark:/83110/x0/d1cff61d-0f16-510b-b15c-cbb475a42fc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802fbe6-5a48-5aa3-9b2f-550a25cfa302,tg:lhbr:70563,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802fbe6-5a48-5aa3-9b2f-550a25cfa302,tg:lhbr:70563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640127,,,,,,,,,,,,,,,,,,,,,,,,,,
6802fbe6-5a48-5aa3-9b2f-550a25cfa302,tg:lhbr:70563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6802fbe6-5a48-5aa3-9b2f-550a25cfa302,tg:lhbr:70563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6802fbe6-5a48-5aa3-9b2f-550a25cfa302,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067570,referentienummer,False,,,,,,,,,,,,
6802fbe6-5a48-5aa3-9b2f-550a25cfa302,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70563,brocade id,False,,,,,,,,,,,,
6802fbe6-5a48-5aa3-9b2f-550a25cfa302,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70563/N,brocade url,False,,,,,,,,,,,,
6802fbe6-5a48-5aa3-9b2f-550a25cfa302,tg:lhbr:70563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc6a8e71-7a4c-549f-80d5-6794f4b033c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e8cca5-79d9-45fa-8ea8-ad662214fd0e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
