ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78b07f87-f485-593f-823c-60cb30944296,tg:lhbr:144284,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144284,https://data.letterenhuis.be/ark:/24970/78b07f87-f485-593f-823c-60cb30944296,Brieven,,,,,
78b07f87-f485-593f-823c-60cb30944296,tg:lhbr:144284,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
78b07f87-f485-593f-823c-60cb30944296,tg:lhbr:144284,e73_CreationActors,,,au::36353,,,,lhbr,af0c1a9a-cf4a-5de3-894a-10532bec24e5,bs,,au::36353:1,au::36353g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3889771"",""au::36353"",""au::36353:1"",""ark:/83110/x0/af0c1a9a-cf4a-5de3-894a-10532bec24e5"",""Jan Tresseniers""],""name"":""Jan Tresseniers"",""ark"":""ark:/83110/x0/af0c1a9a-cf4a-5de3-894a-10532bec24e5"",""uri"":""/agents/people/3889771"",""id"":""au::36353:1"",""isCapacity"":false}",ark:/83110/x0/af0c1a9a-cf4a-5de3-894a-10532bec24e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b07f87-f485-593f-823c-60cb30944296,tg:lhbr:144284,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b07f87-f485-593f-823c-60cb30944296,tg:lhbr:144284,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140406,,,,,,,,,,,,,,,,,,,,,,,,,,
78b07f87-f485-593f-823c-60cb30944296,tg:lhbr:144284,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b07f87-f485-593f-823c-60cb30944296,tg:lhbr:144284,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78b07f87-f485-593f-823c-60cb30944296,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136028,referentienummer,False,,,,,,,,,,,,
78b07f87-f485-593f-823c-60cb30944296,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144284,brocade id,False,,,,,,,,,,,,
78b07f87-f485-593f-823c-60cb30944296,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144284/N,brocade url,False,,,,,,,,,,,,
78b07f87-f485-593f-823c-60cb30944296,tg:lhbr:144284,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2f5f9eb7-a896-5c9d-a30e-e03234705f57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9e3ff245-e8c3-4760-b0a9-f49d5ada403c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
