ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e23b9a7d-01dc-5acf-a99d-cfcc2b65cdc1,tg:lhbr:292262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292262,https://data.letterenhuis.be/ark:/24970/e23b9a7d-01dc-5acf-a99d-cfcc2b65cdc1,Brieven,,,,,
e23b9a7d-01dc-5acf-a99d-cfcc2b65cdc1,tg:lhbr:292262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e23b9a7d-01dc-5acf-a99d-cfcc2b65cdc1,tg:lhbr:292262,e73_CreationActors,,,au::21014,,,,lhbr,d4d50d03-8c9f-5b92-a0db-bf47e94628bf,bs,,au::21014:1,au::21014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2248498"",""au::21014"",""au::21014:1"",""ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf"",""Bruno Walschap""],""name"":""Bruno Walschap"",""ark"":""ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf"",""uri"":""/agents/people/2248498"",""id"":""au::21014:1"",""isCapacity"":false}",ark:/83110/x0/d4d50d03-8c9f-5b92-a0db-bf47e94628bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23b9a7d-01dc-5acf-a99d-cfcc2b65cdc1,tg:lhbr:292262,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23b9a7d-01dc-5acf-a99d-cfcc2b65cdc1,tg:lhbr:292262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610606,,,,,,,,,,,,,,,,,,,,,,,,,,
e23b9a7d-01dc-5acf-a99d-cfcc2b65cdc1,tg:lhbr:292262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23b9a7d-01dc-5acf-a99d-cfcc2b65cdc1,tg:lhbr:292262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e23b9a7d-01dc-5acf-a99d-cfcc2b65cdc1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280724,referentienummer,False,,,,,,,,,,,,
e23b9a7d-01dc-5acf-a99d-cfcc2b65cdc1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292262,brocade id,False,,,,,,,,,,,,
e23b9a7d-01dc-5acf-a99d-cfcc2b65cdc1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292262/N,brocade url,False,,,,,,,,,,,,
e23b9a7d-01dc-5acf-a99d-cfcc2b65cdc1,tg:lhbr:292262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb7a4e1b-4955-5260-be3d-1c9f9f816801"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cca0cbb-2c0e-4c5b-a127-0aa4356f86d1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
