ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
76ab8e65-a69b-5a82-8b7d-27bf69d3daa0,tg:lhbr:289579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:289579,https://data.letterenhuis.be/ark:/24970/76ab8e65-a69b-5a82-8b7d-27bf69d3daa0,Brieven,,,,,
76ab8e65-a69b-5a82-8b7d-27bf69d3daa0,tg:lhbr:289579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
76ab8e65-a69b-5a82-8b7d-27bf69d3daa0,tg:lhbr:289579,e73_CreationActors,,,au::8320,,,,lhbr,c7e7ac7c-b624-52bc-9063-a17a8c17748b,bs,,au::8320:1,au::8320g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/890240"",""au::8320"",""au::8320:1"",""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""Lode Hancké""],""name"":""Lode Hancké"",""ark"":""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""uri"":""/agents/people/890240"",""id"":""au::8320:1"",""isCapacity"":false}",ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ab8e65-a69b-5a82-8b7d-27bf69d3daa0,tg:lhbr:289579,e73_CreationActors,,,au::5498,,,,lhbr,39861916-be13-5dc7-a0b1-36b96ba59ab5,co,,au::5498:1,au::5498g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588286"",""au::5498"",""au::5498:1"",""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""Karel Devocht""],""name"":""Karel Devocht"",""ark"":""ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5"",""uri"":""/agents/people/588286"",""id"":""au::5498:1"",""isCapacity"":false}",ark:/83110/x0/39861916-be13-5dc7-a0b1-36b96ba59ab5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ab8e65-a69b-5a82-8b7d-27bf69d3daa0,tg:lhbr:289579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771216,,,,,,,,,,,,,,,,,,,,,,,,,,
76ab8e65-a69b-5a82-8b7d-27bf69d3daa0,tg:lhbr:289579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76ab8e65-a69b-5a82-8b7d-27bf69d3daa0,tg:lhbr:289579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
76ab8e65-a69b-5a82-8b7d-27bf69d3daa0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278081,referentienummer,False,,,,,,,,,,,,
76ab8e65-a69b-5a82-8b7d-27bf69d3daa0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:289579,brocade id,False,,,,,,,,,,,,
76ab8e65-a69b-5a82-8b7d-27bf69d3daa0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:289579/N,brocade url,False,,,,,,,,,,,,
76ab8e65-a69b-5a82-8b7d-27bf69d3daa0,tg:lhbr:289579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c2ee237-cb82-517e-874d-cb493f9d3333"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e36e50b-bc1e-4d94-aae9-f0e39f56084b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
