ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
628a0825-9925-5b60-aaff-40baf20c7dae,tg:lhbr:168121,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168121,https://data.letterenhuis.be/ark:/24970/628a0825-9925-5b60-aaff-40baf20c7dae,Brieven,,,,,
628a0825-9925-5b60-aaff-40baf20c7dae,tg:lhbr:168121,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
628a0825-9925-5b60-aaff-40baf20c7dae,tg:lhbr:168121,e73_CreationActors,,,au::17868,,,,lhbr,cf284aa5-bd5a-5023-83d3-f059d795e54f,bs,,au::17868:1,au::17868g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1911876"",""au::17868"",""au::17868:1"",""ark:/83110/x0/cf284aa5-bd5a-5023-83d3-f059d795e54f"",""Studio Herman Teirlinck""],""name"":""Studio Herman Teirlinck"",""ark"":""ark:/83110/x0/cf284aa5-bd5a-5023-83d3-f059d795e54f"",""uri"":""/agents/corporate_entities/1911876"",""id"":""au::17868:1"",""isCapacity"":false}",ark:/83110/x0/cf284aa5-bd5a-5023-83d3-f059d795e54f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628a0825-9925-5b60-aaff-40baf20c7dae,tg:lhbr:168121,e73_CreationActors,,,au::8058,,,,lhbr,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""isCapacity"":false}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628a0825-9925-5b60-aaff-40baf20c7dae,tg:lhbr:168121,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760325,,,,,,,,,,,,,,,,,,,,,,,,,,
628a0825-9925-5b60-aaff-40baf20c7dae,tg:lhbr:168121,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
628a0825-9925-5b60-aaff-40baf20c7dae,tg:lhbr:168121,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
628a0825-9925-5b60-aaff-40baf20c7dae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158378,referentienummer,False,,,,,,,,,,,,
628a0825-9925-5b60-aaff-40baf20c7dae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168121,brocade id,False,,,,,,,,,,,,
628a0825-9925-5b60-aaff-40baf20c7dae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168121/N,brocade url,False,,,,,,,,,,,,
628a0825-9925-5b60-aaff-40baf20c7dae,tg:lhbr:168121,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5b2a7f47-afe5-54e1-9098-ebf1abcaec27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cf6c882c-26b4-42d6-9120-2162500eb87b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
