ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e831f808-e8cc-5a75-9d0f-90f2ef5a7853,tg:lhbr:167599,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167599,https://data.letterenhuis.be/ark:/24970/e831f808-e8cc-5a75-9d0f-90f2ef5a7853,Brieven,,,,,
e831f808-e8cc-5a75-9d0f-90f2ef5a7853,tg:lhbr:167599,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
e831f808-e8cc-5a75-9d0f-90f2ef5a7853,tg:lhbr:167599,e73_CreationActors,,,au::23983,,,,lhbr,921a9ea7-88e9-5dfe-b993-81706bbf3e9f,bs,,au::23983:1,au::23983g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2566181"",""au::23983"",""au::23983:1"",""ark:/83110/x0/921a9ea7-88e9-5dfe-b993-81706bbf3e9f"",""Politieke Dokumentatie [Brugge]""],""name"":""Politieke Dokumentatie [Brugge]"",""ark"":""ark:/83110/x0/921a9ea7-88e9-5dfe-b993-81706bbf3e9f"",""uri"":""/agents/corporate_entities/2566181"",""id"":""au::23983:1"",""isCapacity"":false}",ark:/83110/x0/921a9ea7-88e9-5dfe-b993-81706bbf3e9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e831f808-e8cc-5a75-9d0f-90f2ef5a7853,tg:lhbr:167599,e73_CreationActors,,,au::13725,,,,lhbr,76c84869-5f1e-5502-817d-b36f25cf7a83,co,,au::13725:1,au::13725g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1468575"",""au::13725"",""au::13725:1"",""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""De Nieuwe Maand""],""name"":""De Nieuwe Maand"",""ark"":""ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83"",""uri"":""/agents/corporate_entities/1468575"",""id"":""au::13725:1"",""isCapacity"":false}",ark:/83110/x0/76c84869-5f1e-5502-817d-b36f25cf7a83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e831f808-e8cc-5a75-9d0f-90f2ef5a7853,tg:lhbr:167599,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711230,,,,,,,,,,,,,,,,,,,,,,,,,,
e831f808-e8cc-5a75-9d0f-90f2ef5a7853,tg:lhbr:167599,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e831f808-e8cc-5a75-9d0f-90f2ef5a7853,tg:lhbr:167599,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e831f808-e8cc-5a75-9d0f-90f2ef5a7853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157944,referentienummer,False,,,,,,,,,,,,
e831f808-e8cc-5a75-9d0f-90f2ef5a7853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167599,brocade id,False,,,,,,,,,,,,
e831f808-e8cc-5a75-9d0f-90f2ef5a7853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167599/N,brocade url,False,,,,,,,,,,,,
e831f808-e8cc-5a75-9d0f-90f2ef5a7853,tg:lhbr:167599,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffeff0b9-eff7-5873-8796-0590b6bfd970"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c266fb17-2a02-461b-baa9-235c00c77f5d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
