ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
940b9742-f6b7-5955-a02a-0adad8d23649,tg:lhbr:168615,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168615,https://data.letterenhuis.be/ark:/24970/940b9742-f6b7-5955-a02a-0adad8d23649,Brieven,,,,,
940b9742-f6b7-5955-a02a-0adad8d23649,tg:lhbr:168615,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright
940b9742-f6b7-5955-a02a-0adad8d23649,tg:lhbr:168615,e73_CreationActors,,,au::20586,,,,lhbr,d47743a5-9145-59a0-a1ae-9f7e5f334aa1,bs,,au::20586:1,au::20586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2202702"",""au::20586"",""au::20586:1"",""ark:/83110/x0/d47743a5-9145-59a0-a1ae-9f7e5f334aa1"",""Volksopbeuring""],""name"":""Volksopbeuring"",""ark"":""ark:/83110/x0/d47743a5-9145-59a0-a1ae-9f7e5f334aa1"",""uri"":""/agents/corporate_entities/2202702"",""id"":""au::20586:1"",""isCapacity"":false}",ark:/83110/x0/d47743a5-9145-59a0-a1ae-9f7e5f334aa1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940b9742-f6b7-5955-a02a-0adad8d23649,tg:lhbr:168615,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940b9742-f6b7-5955-a02a-0adad8d23649,tg:lhbr:168615,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19161017,,,,,,,,,,,,,,,,,,,,,,,,,,
940b9742-f6b7-5955-a02a-0adad8d23649,tg:lhbr:168615,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1916-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
940b9742-f6b7-5955-a02a-0adad8d23649,tg:lhbr:168615,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
940b9742-f6b7-5955-a02a-0adad8d23649,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158845,referentienummer,False,,,,,,,,,,,,
940b9742-f6b7-5955-a02a-0adad8d23649,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168615,brocade id,False,,,,,,,,,,,,
940b9742-f6b7-5955-a02a-0adad8d23649,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168615/N,brocade url,False,,,,,,,,,,,,
940b9742-f6b7-5955-a02a-0adad8d23649,tg:lhbr:168615,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e4a1d96-3b9d-5ca2-93d3-34ba58bd9194"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20332b6d-fa06-4f71-b542-3847ed1ff454"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
