ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ceb07300-1bbc-59f9-98ae-3aed93cf6252,tg:lhbr:274292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274292,https://data.letterenhuis.be/ark:/24970/ceb07300-1bbc-59f9-98ae-3aed93cf6252,Brieven,,,,,
ceb07300-1bbc-59f9-98ae-3aed93cf6252,tg:lhbr:274292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
ceb07300-1bbc-59f9-98ae-3aed93cf6252,tg:lhbr:274292,e73_CreationActors,,,au::5007,,,,lhbr,bd9ef2fe-3d4c-588a-8aa5-1197bed71c07,bs,,au::5007:1,au::5007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535749"",""au::5007"",""au::5007:1"",""ark:/83110/x0/bd9ef2fe-3d4c-588a-8aa5-1197bed71c07"",""Rafaël Debevere""],""name"":""Rafaël Debevere"",""ark"":""ark:/83110/x0/bd9ef2fe-3d4c-588a-8aa5-1197bed71c07"",""uri"":""/agents/people/535749"",""id"":""au::5007:1"",""isCapacity"":false}",ark:/83110/x0/bd9ef2fe-3d4c-588a-8aa5-1197bed71c07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb07300-1bbc-59f9-98ae-3aed93cf6252,tg:lhbr:274292,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb07300-1bbc-59f9-98ae-3aed93cf6252,tg:lhbr:274292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670105,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb07300-1bbc-59f9-98ae-3aed93cf6252,tg:lhbr:274292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ceb07300-1bbc-59f9-98ae-3aed93cf6252,tg:lhbr:274292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ceb07300-1bbc-59f9-98ae-3aed93cf6252,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262926,referentienummer,False,,,,,,,,,,,,
ceb07300-1bbc-59f9-98ae-3aed93cf6252,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274292,brocade id,False,,,,,,,,,,,,
ceb07300-1bbc-59f9-98ae-3aed93cf6252,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274292/N,brocade url,False,,,,,,,,,,,,
ceb07300-1bbc-59f9-98ae-3aed93cf6252,tg:lhbr:274292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""220f765f-429a-5068-abca-405f95c9b189"", ""ontologyProperty"": """", ""resourceXresourceId"": ""75863290-db81-48d6-9263-1e9651294d90"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
