ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9797cae3-3e1e-5082-80f5-b4fb8315c9e5,tg:lhbr:223493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223493,https://data.letterenhuis.be/ark:/24970/9797cae3-3e1e-5082-80f5-b4fb8315c9e5,Brieven,,,,,
9797cae3-3e1e-5082-80f5-b4fb8315c9e5,tg:lhbr:223493,e73_ConnectedSubjects,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,ow,subjects (content of works),au::7183:1,au::7183g:1,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797cae3-3e1e-5082-80f5-b4fb8315c9e5,tg:lhbr:223493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
9797cae3-3e1e-5082-80f5-b4fb8315c9e5,tg:lhbr:223493,e73_CreationActors,,,au::9961:::MW.1,,,,lhbr,69392f21-95b2-5d7e-a8fb-086c9ccb391b,bs,,au::9961:1::MW.1,au::9961g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen [Medewerkers Jetty H. Straat-Van Zuylen]""],""name"":""P.N. van Kampen [Medewerkers Jetty H. Straat-Van Zuylen]"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""capacity"":""Medewerkers Jetty H. Straat-Van Zuylen"",""isCapacity"":true,""relatorRaw"":""au::9961:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797cae3-3e1e-5082-80f5-b4fb8315c9e5,tg:lhbr:223493,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797cae3-3e1e-5082-80f5-b4fb8315c9e5,tg:lhbr:223493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640714,,,,,,,,,,,,,,,,,,,,,,,,,,
9797cae3-3e1e-5082-80f5-b4fb8315c9e5,tg:lhbr:223493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9797cae3-3e1e-5082-80f5-b4fb8315c9e5,tg:lhbr:223493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9797cae3-3e1e-5082-80f5-b4fb8315c9e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212756,referentienummer,False,,,,,,,,,,,,
9797cae3-3e1e-5082-80f5-b4fb8315c9e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223493,brocade id,False,,,,,,,,,,,,
9797cae3-3e1e-5082-80f5-b4fb8315c9e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223493/N,brocade url,False,,,,,,,,,,,,
9797cae3-3e1e-5082-80f5-b4fb8315c9e5,tg:lhbr:223493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2cdb49ec-8e16-5919-87a8-c470ad797d10"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d930fb85-ea6c-410b-be3b-c64c971ddb5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
