ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0f86d87a-d7d3-508c-b611-52ba0441cb6a,tg:lhbr:34063,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34063,https://data.letterenhuis.be/ark:/24970/0f86d87a-d7d3-508c-b611-52ba0441cb6a,Brieven,,,,,
0f86d87a-d7d3-508c-b611-52ba0441cb6a,tg:lhbr:34063,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0f86d87a-d7d3-508c-b611-52ba0441cb6a,tg:lhbr:34063,e73_CreationActors,,,au::27840,,,,lhbr,e7ce8d67-36a7-5ae0-911a-1e0d7f7e8cba,bs,,au::27840:1,au::27840g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2978880"",""au::27840"",""au::27840:1"",""ark:/83110/x0/e7ce8d67-36a7-5ae0-911a-1e0d7f7e8cba"",""Berthe Collandin""],""name"":""Berthe Collandin"",""ark"":""ark:/83110/x0/e7ce8d67-36a7-5ae0-911a-1e0d7f7e8cba"",""uri"":""/agents/people/2978880"",""id"":""au::27840:1"",""isCapacity"":false}",ark:/83110/x0/e7ce8d67-36a7-5ae0-911a-1e0d7f7e8cba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f86d87a-d7d3-508c-b611-52ba0441cb6a,tg:lhbr:34063,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f86d87a-d7d3-508c-b611-52ba0441cb6a,tg:lhbr:34063,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440902,,,,,,,,,,,,,,,,,,,,,,,,,,
0f86d87a-d7d3-508c-b611-52ba0441cb6a,tg:lhbr:34063,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0f86d87a-d7d3-508c-b611-52ba0441cb6a,tg:lhbr:34063,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0f86d87a-d7d3-508c-b611-52ba0441cb6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032859,referentienummer,False,,,,,,,,,,,,
0f86d87a-d7d3-508c-b611-52ba0441cb6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34063,brocade id,False,,,,,,,,,,,,
0f86d87a-d7d3-508c-b611-52ba0441cb6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34063/N,brocade url,False,,,,,,,,,,,,
0f86d87a-d7d3-508c-b611-52ba0441cb6a,tg:lhbr:34063,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c6584a0-7214-5702-a311-391d20802e3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a59f462d-d41d-4c14-92b4-d6c89c74c844"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
