ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0d31db9f-1e72-56b2-b580-4daa1d090202,tg:lhbr:227903,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227903,https://data.letterenhuis.be/ark:/24970/0d31db9f-1e72-56b2-b580-4daa1d090202,Brieven,,,,,
0d31db9f-1e72-56b2-b580-4daa1d090202,tg:lhbr:227903,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d31db9f-1e72-56b2-b580-4daa1d090202,tg:lhbr:227903,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
0d31db9f-1e72-56b2-b580-4daa1d090202,tg:lhbr:227903,e73_CreationActors,,,au::56708,,,,lhbr,29c711d4-8f48-5c26-a4b6-e5938935a361,bs,,au::56708:1,au::56708g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6067756"",""au::56708"",""au::56708:1"",""ark:/83110/x0/29c711d4-8f48-5c26-a4b6-e5938935a361"",""Joseph Sima""],""name"":""Joseph Sima"",""ark"":""ark:/83110/x0/29c711d4-8f48-5c26-a4b6-e5938935a361"",""uri"":""/agents/people/6067756"",""id"":""au::56708:1"",""isCapacity"":false}",ark:/83110/x0/29c711d4-8f48-5c26-a4b6-e5938935a361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d31db9f-1e72-56b2-b580-4daa1d090202,tg:lhbr:227903,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d31db9f-1e72-56b2-b580-4daa1d090202,tg:lhbr:227903,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501117,,,,,,,,,,,,,,,,,,,,,,,,,,
0d31db9f-1e72-56b2-b580-4daa1d090202,tg:lhbr:227903,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0d31db9f-1e72-56b2-b580-4daa1d090202,tg:lhbr:227903,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
0d31db9f-1e72-56b2-b580-4daa1d090202,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217145,referentienummer,False,,,,,,,,,,,,
0d31db9f-1e72-56b2-b580-4daa1d090202,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227903,brocade id,False,,,,,,,,,,,,
0d31db9f-1e72-56b2-b580-4daa1d090202,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227903/N,brocade url,False,,,,,,,,,,,,
0d31db9f-1e72-56b2-b580-4daa1d090202,tg:lhbr:227903,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b502f348-d22c-55e7-91ba-0db5f7fdde0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0cf58ecb-cb87-4f5c-b34a-f53d6c0ac031"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
