ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5a00b527-bff7-5e7f-934c-6e4fdac7a259,tg:lhbr:298028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298028,https://data.letterenhuis.be/ark:/24970/5a00b527-bff7-5e7f-934c-6e4fdac7a259,Brieven,,,,,
5a00b527-bff7-5e7f-934c-6e4fdac7a259,tg:lhbr:298028,e73_ConnectedSubjects,,,au::47718,,,,lhbr,6e180c32-4817-59e6-a234-994c4a92aa60,ow,subjects (content of works),au::47718:1,au::47718g:1,,"dlod={""suggest"":[""/agents/people/5105826"",""au::47718"",""au::47718:1"",""ark:/83110/x0/6e180c32-4817-59e6-a234-994c4a92aa60"",""Claude Seignolle""],""name"":""Claude Seignolle"",""ark"":""ark:/83110/x0/6e180c32-4817-59e6-a234-994c4a92aa60"",""uri"":""/agents/people/5105826"",""id"":""au::47718:1"",""isCapacity"":false}",ark:/83110/x0/6e180c32-4817-59e6-a234-994c4a92aa60,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a00b527-bff7-5e7f-934c-6e4fdac7a259,tg:lhbr:298028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
5a00b527-bff7-5e7f-934c-6e4fdac7a259,tg:lhbr:298028,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a00b527-bff7-5e7f-934c-6e4fdac7a259,tg:lhbr:298028,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a00b527-bff7-5e7f-934c-6e4fdac7a259,tg:lhbr:298028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710000,,,,,,,,,,,,,,,,,,,,,,,,,,
5a00b527-bff7-5e7f-934c-6e4fdac7a259,tg:lhbr:298028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a00b527-bff7-5e7f-934c-6e4fdac7a259,tg:lhbr:298028,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marnix Gijsen aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5a00b527-bff7-5e7f-934c-6e4fdac7a259,tg:lhbr:298028,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5a00b527-bff7-5e7f-934c-6e4fdac7a259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286435,referentienummer,False,,,,,,,,,,,,
