ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7b6b8b3f-2595-5ca4-b3de-c73c8859e819,tg:lhbr:9676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9676,https://data.letterenhuis.be/ark:/24970/7b6b8b3f-2595-5ca4-b3de-c73c8859e819,Brieven,,,,,
7b6b8b3f-2595-5ca4-b3de-c73c8859e819,tg:lhbr:9676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
7b6b8b3f-2595-5ca4-b3de-c73c8859e819,tg:lhbr:9676,e73_CreationActors,,,au::1579,,,,lhbr,14010ab7-fce6-5910-959b-7b5e1886c39a,bs,,au::1579:1,au::1579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168953"",""au::1579"",""au::1579:1"",""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""Edward van Bergen""],""name"":""Edward van Bergen"",""ark"":""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""uri"":""/agents/people/168953"",""id"":""au::1579:1"",""isCapacity"":false}",ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6b8b3f-2595-5ca4-b3de-c73c8859e819,tg:lhbr:9676,e73_CreationActors,,,au::16936,,,,lhbr,ca310ef4-74c7-5c0f-8259-fd741dcc0b52,co,,au::16936:1,au::16936g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1812152"",""au::16936"",""au::16936:1"",""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""Konstantijn Simillion""],""name"":""Konstantijn Simillion"",""ark"":""ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52"",""uri"":""/agents/people/1812152"",""id"":""au::16936:1"",""isCapacity"":false}",ark:/83110/x0/ca310ef4-74c7-5c0f-8259-fd741dcc0b52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6b8b3f-2595-5ca4-b3de-c73c8859e819,tg:lhbr:9676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830824,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6b8b3f-2595-5ca4-b3de-c73c8859e819,tg:lhbr:9676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-08-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7b6b8b3f-2595-5ca4-b3de-c73c8859e819,tg:lhbr:9676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7b6b8b3f-2595-5ca4-b3de-c73c8859e819,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009190,referentienummer,False,,,,,,,,,,,,
7b6b8b3f-2595-5ca4-b3de-c73c8859e819,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9676,brocade id,False,,,,,,,,,,,,
7b6b8b3f-2595-5ca4-b3de-c73c8859e819,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9676/N,brocade url,False,,,,,,,,,,,,
7b6b8b3f-2595-5ca4-b3de-c73c8859e819,tg:lhbr:9676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2ce6e39-71b9-50b8-9c3e-5f3c5f9e7705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dde165ef-6f9f-4cd8-994c-0ddacd83a7d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
