ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba274eea-b842-502e-91c0-41a1e92a2daf,tg:lhbr:137088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137088,https://data.letterenhuis.be/ark:/24970/ba274eea-b842-502e-91c0-41a1e92a2daf,Brieven,,,,,
ba274eea-b842-502e-91c0-41a1e92a2daf,tg:lhbr:137088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
ba274eea-b842-502e-91c0-41a1e92a2daf,tg:lhbr:137088,e73_CreationActors,,,au::17478:::SEV.2,,,,lhbr,56f1e993-5d95-5dad-9da3-dee04d85dac8,bs,,au::17478:1::SEV.2,au::17478g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1870146"",""au::17478"",""au::17478:1"",""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""Robrecht Standaert [Secretaris van Vlaamsch Nationaal Secretariaat]""],""name"":""Robrecht Standaert [Secretaris van Vlaamsch Nationaal Secretariaat]"",""ark"":""ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768"",""uri"":""/agents/people/1870146"",""id"":""au::17478:1"",""capacity"":""Secretaris van Vlaamsch Nationaal Secretariaat"",""isCapacity"":true,""relatorRaw"":""au::17478:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0c000015-8ffe-5f58-982a-c184a89bc768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba274eea-b842-502e-91c0-41a1e92a2daf,tg:lhbr:137088,e73_CreationActors,,,au::27792,,,,lhbr,2e06ee39-21cf-50ce-82df-ca7335bc1b81,co,,au::27792:1,au::27792g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2973744"",""au::27792"",""au::27792:1"",""ark:/83110/x0/2e06ee39-21cf-50ce-82df-ca7335bc1b81"",""Brand van Vaerewijk""],""name"":""Brand van Vaerewijk"",""ark"":""ark:/83110/x0/2e06ee39-21cf-50ce-82df-ca7335bc1b81"",""uri"":""/agents/people/2973744"",""id"":""au::27792:1"",""isCapacity"":false}",ark:/83110/x0/2e06ee39-21cf-50ce-82df-ca7335bc1b81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba274eea-b842-502e-91c0-41a1e92a2daf,tg:lhbr:137088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260821,,,,,,,,,,,,,,,,,,,,,,,,,,
ba274eea-b842-502e-91c0-41a1e92a2daf,tg:lhbr:137088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba274eea-b842-502e-91c0-41a1e92a2daf,tg:lhbr:137088,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba274eea-b842-502e-91c0-41a1e92a2daf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129075,referentienummer,False,,,,,,,,,,,,
ba274eea-b842-502e-91c0-41a1e92a2daf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137088,brocade id,False,,,,,,,,,,,,
ba274eea-b842-502e-91c0-41a1e92a2daf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137088/N,brocade url,False,,,,,,,,,,,,
ba274eea-b842-502e-91c0-41a1e92a2daf,tg:lhbr:137088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9edcdb3a-d97b-5448-8199-18caf839abba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ae14a6-1645-40b3-b783-52c0cf2bbe7e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
