ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0099e1ca-28fe-516c-a729-1f6668f4e870,tg:lhbr:169444,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169444,https://data.letterenhuis.be/ark:/24970/0099e1ca-28fe-516c-a729-1f6668f4e870,Brieven,,,,,
0099e1ca-28fe-516c-a729-1f6668f4e870,tg:lhbr:169444,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright
0099e1ca-28fe-516c-a729-1f6668f4e870,tg:lhbr:169444,e73_CreationActors,,,au::7994,,,,lhbr,6cee9526-40af-5e47-ad09-c057e14fdaec,bs,,au::7994:1,au::7994g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""isCapacity"":false}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0099e1ca-28fe-516c-a729-1f6668f4e870,tg:lhbr:169444,e73_CreationActors,,,au::18440,,,,lhbr,07a98d84-35d4-58d6-9c15-6d966ba9ca50,co,,au::18440:1,au::18440g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1973080"",""au::18440"",""au::18440:1"",""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""Hélène Hautermann-Timmermans""],""name"":""Hélène Hautermann-Timmermans"",""ark"":""ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50"",""uri"":""/agents/people/1973080"",""id"":""au::18440:1"",""isCapacity"":false}",ark:/83110/x0/07a98d84-35d4-58d6-9c15-6d966ba9ca50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0099e1ca-28fe-516c-a729-1f6668f4e870,tg:lhbr:169444,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880910,,,,,,,,,,,,,,,,,,,,,,,,,,
0099e1ca-28fe-516c-a729-1f6668f4e870,tg:lhbr:169444,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1988-09-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0099e1ca-28fe-516c-a729-1f6668f4e870,tg:lhbr:169444,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0099e1ca-28fe-516c-a729-1f6668f4e870,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159591,referentienummer,False,,,,,,,,,,,,
0099e1ca-28fe-516c-a729-1f6668f4e870,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169444,brocade id,False,,,,,,,,,,,,
0099e1ca-28fe-516c-a729-1f6668f4e870,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169444/N,brocade url,False,,,,,,,,,,,,
0099e1ca-28fe-516c-a729-1f6668f4e870,tg:lhbr:169444,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f89ddfd7-714c-5763-b0be-7a03640659cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d7ea480-58c9-4e2f-bc7b-4ca9042a8b08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
