ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bbdb57c9-737e-5ec1-8deb-f658d7bad544,tg:lhbr:118245,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118245,https://data.letterenhuis.be/ark:/24970/bbdb57c9-737e-5ec1-8deb-f658d7bad544,Brieven,,,,,
bbdb57c9-737e-5ec1-8deb-f658d7bad544,tg:lhbr:118245,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
bbdb57c9-737e-5ec1-8deb-f658d7bad544,tg:lhbr:118245,e73_CreationActors,,,au::15200,,,,lhbr,f70c11d1-b4bd-5119-92de-8fde4bbeb277,bs,,au::15200:1,au::15200g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1626400"",""au::15200"",""au::15200:1"",""ark:/83110/x0/f70c11d1-b4bd-5119-92de-8fde4bbeb277"",""Jacob Prinsen""],""name"":""Jacob Prinsen"",""ark"":""ark:/83110/x0/f70c11d1-b4bd-5119-92de-8fde4bbeb277"",""uri"":""/agents/people/1626400"",""id"":""au::15200:1"",""isCapacity"":false}",ark:/83110/x0/f70c11d1-b4bd-5119-92de-8fde4bbeb277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdb57c9-737e-5ec1-8deb-f658d7bad544,tg:lhbr:118245,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdb57c9-737e-5ec1-8deb-f658d7bad544,tg:lhbr:118245,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260822,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdb57c9-737e-5ec1-8deb-f658d7bad544,tg:lhbr:118245,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbdb57c9-737e-5ec1-8deb-f658d7bad544,tg:lhbr:118245,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bbdb57c9-737e-5ec1-8deb-f658d7bad544,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111317,referentienummer,False,,,,,,,,,,,,
bbdb57c9-737e-5ec1-8deb-f658d7bad544,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118245,brocade id,False,,,,,,,,,,,,
bbdb57c9-737e-5ec1-8deb-f658d7bad544,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118245/N,brocade url,False,,,,,,,,,,,,
bbdb57c9-737e-5ec1-8deb-f658d7bad544,tg:lhbr:118245,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""101e7c3a-8231-5ec7-a4b7-f58bf9d7c9b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e69361bb-7ae8-4d58-913a-438ec6330d9f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
