ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b21ebb16-6791-538a-8435-4ca3cf28ae41,tg:lhbr:66204,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66204,https://data.letterenhuis.be/ark:/24970/b21ebb16-6791-538a-8435-4ca3cf28ae41,Brieven,,,,,
b21ebb16-6791-538a-8435-4ca3cf28ae41,tg:lhbr:66204,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
b21ebb16-6791-538a-8435-4ca3cf28ae41,tg:lhbr:66204,e73_CreationActors,,,au::7994:::SEV.1,,,,lhbr,f3791ad8-e351-577b-807d-c09ce2f9ef8e,bs,,au::7994:1::SEV.1,au::7994g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt [Secretaris van De Crans]""],""name"":""Magda de Groodt [Secretaris van De Crans]"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""capacity"":""Secretaris van De Crans"",""isCapacity"":true,""relatorRaw"":""au::7994:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ebb16-6791-538a-8435-4ca3cf28ae41,tg:lhbr:66204,e73_CreationActors,,,au::32914,,,,lhbr,3e0bc45f-3571-591b-93a9-e8b902400b9b,co,,au::32914:1,au::32914g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3521798"",""au::32914"",""au::32914:1"",""ark:/83110/x0/3e0bc45f-3571-591b-93a9-e8b902400b9b"",""Stichting Donemus [Amsterdam (NL)]""],""name"":""Stichting Donemus [Amsterdam (NL)]"",""ark"":""ark:/83110/x0/3e0bc45f-3571-591b-93a9-e8b902400b9b"",""uri"":""/agents/corporate_entities/3521798"",""id"":""au::32914:1"",""isCapacity"":false}",ark:/83110/x0/3e0bc45f-3571-591b-93a9-e8b902400b9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ebb16-6791-538a-8435-4ca3cf28ae41,tg:lhbr:66204,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580312,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ebb16-6791-538a-8435-4ca3cf28ae41,tg:lhbr:66204,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b21ebb16-6791-538a-8435-4ca3cf28ae41,tg:lhbr:66204,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b21ebb16-6791-538a-8435-4ca3cf28ae41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063460,referentienummer,False,,,,,,,,,,,,
b21ebb16-6791-538a-8435-4ca3cf28ae41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66204,brocade id,False,,,,,,,,,,,,
b21ebb16-6791-538a-8435-4ca3cf28ae41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66204/N,brocade url,False,,,,,,,,,,,,
b21ebb16-6791-538a-8435-4ca3cf28ae41,tg:lhbr:66204,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""660884fb-c056-5c4c-b3ed-84fe2be909e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9b849f1-69cd-477a-9025-3c8b6fae5af9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
