ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee1c4a28-b9c6-5c36-ba76-730204db23ce,tg:lhbr:305802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305802,https://data.letterenhuis.be/ark:/24970/ee1c4a28-b9c6-5c36-ba76-730204db23ce,Brieven,,,,,
ee1c4a28-b9c6-5c36-ba76-730204db23ce,tg:lhbr:305802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright
ee1c4a28-b9c6-5c36-ba76-730204db23ce,tg:lhbr:305802,e73_CreationActors,,,au::30627,,,,lhbr,19331bb5-6751-5f96-8226-080ab2a8d445,bs,,au::30627:1,au::30627g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3277089"",""au::30627"",""au::30627:1"",""ark:/83110/x0/19331bb5-6751-5f96-8226-080ab2a8d445"",""Jean Goossens""],""name"":""Jean Goossens"",""ark"":""ark:/83110/x0/19331bb5-6751-5f96-8226-080ab2a8d445"",""uri"":""/agents/people/3277089"",""id"":""au::30627:1"",""isCapacity"":false}",ark:/83110/x0/19331bb5-6751-5f96-8226-080ab2a8d445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1c4a28-b9c6-5c36-ba76-730204db23ce,tg:lhbr:305802,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1c4a28-b9c6-5c36-ba76-730204db23ce,tg:lhbr:305802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960406,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1c4a28-b9c6-5c36-ba76-730204db23ce,tg:lhbr:305802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee1c4a28-b9c6-5c36-ba76-730204db23ce,tg:lhbr:305802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee1c4a28-b9c6-5c36-ba76-730204db23ce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000294157,referentienummer,False,,,,,,,,,,,,
ee1c4a28-b9c6-5c36-ba76-730204db23ce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:305802,brocade id,False,,,,,,,,,,,,
ee1c4a28-b9c6-5c36-ba76-730204db23ce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:305802/N,brocade url,False,,,,,,,,,,,,
ee1c4a28-b9c6-5c36-ba76-730204db23ce,tg:lhbr:305802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0505ce13-4cd1-5d7a-a3d9-518d47c8e99e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""102958d0-883f-49bc-8ca4-db42c17ae8d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
