ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0267f9ef-6b50-56ae-b036-8c74a526edc4,tg:lhbr:294908,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294908,https://data.letterenhuis.be/ark:/24970/0267f9ef-6b50-56ae-b036-8c74a526edc4,Brieven,,,,,
0267f9ef-6b50-56ae-b036-8c74a526edc4,tg:lhbr:294908,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
0267f9ef-6b50-56ae-b036-8c74a526edc4,tg:lhbr:294908,e73_CreationActors,,,au::19066,,,,lhbr,c2df6790-4525-5a1d-85a7-f34d446f6d7c,bs,,au::19066:1,au::19066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2040062"",""au::19066"",""au::19066:1"",""ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c"",""Miel Vanstreels""],""name"":""Miel Vanstreels"",""ark"":""ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c"",""uri"":""/agents/people/2040062"",""id"":""au::19066:1"",""isCapacity"":false}",ark:/83110/x0/c2df6790-4525-5a1d-85a7-f34d446f6d7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0267f9ef-6b50-56ae-b036-8c74a526edc4,tg:lhbr:294908,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0267f9ef-6b50-56ae-b036-8c74a526edc4,tg:lhbr:294908,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,
0267f9ef-6b50-56ae-b036-8c74a526edc4,tg:lhbr:294908,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0267f9ef-6b50-56ae-b036-8c74a526edc4,tg:lhbr:294908,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0267f9ef-6b50-56ae-b036-8c74a526edc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283342,referentienummer,False,,,,,,,,,,,,
0267f9ef-6b50-56ae-b036-8c74a526edc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294908,brocade id,False,,,,,,,,,,,,
0267f9ef-6b50-56ae-b036-8c74a526edc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294908/N,brocade url,False,,,,,,,,,,,,
0267f9ef-6b50-56ae-b036-8c74a526edc4,tg:lhbr:294908,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b6e9ff8-72c5-5261-a120-c942adde2c41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ae8b69e-3332-41da-be11-726f6db117c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
