ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc10bd4b-f125-519e-98c7-58eff9d112a0,tg:lhbr:147365,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147365,https://data.letterenhuis.be/ark:/24970/cc10bd4b-f125-519e-98c7-58eff9d112a0,Brieven,,,,,
cc10bd4b-f125-519e-98c7-58eff9d112a0,tg:lhbr:147365,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
cc10bd4b-f125-519e-98c7-58eff9d112a0,tg:lhbr:147365,e73_CreationActors,,,au::19137,,,,lhbr,13ce3370-ab53-5076-971a-e6ff13d8da8a,bs,,au::19137:1,au::19137g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2047659"",""au::19137"",""au::19137:1"",""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""Henry van de Velde""],""name"":""Henry van de Velde"",""ark"":""ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a"",""uri"":""/agents/people/2047659"",""id"":""au::19137:1"",""isCapacity"":false}",ark:/83110/x0/13ce3370-ab53-5076-971a-e6ff13d8da8a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc10bd4b-f125-519e-98c7-58eff9d112a0,tg:lhbr:147365,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc10bd4b-f125-519e-98c7-58eff9d112a0,tg:lhbr:147365,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391112,,,,,,,,,,,,,,,,,,,,,,,,,,
cc10bd4b-f125-519e-98c7-58eff9d112a0,tg:lhbr:147365,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc10bd4b-f125-519e-98c7-58eff9d112a0,tg:lhbr:147365,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc10bd4b-f125-519e-98c7-58eff9d112a0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138834,referentienummer,False,,,,,,,,,,,,
cc10bd4b-f125-519e-98c7-58eff9d112a0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147365,brocade id,False,,,,,,,,,,,,
cc10bd4b-f125-519e-98c7-58eff9d112a0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147365/N,brocade url,False,,,,,,,,,,,,
cc10bd4b-f125-519e-98c7-58eff9d112a0,tg:lhbr:147365,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fadfac08-b7a9-5132-a868-36aee33d5494"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2759ff36-e025-4186-b9da-743580da003b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
