ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2883a164-1b09-54a6-bc51-ecded230a51d,tg:lhbr:65897,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65897,https://data.letterenhuis.be/ark:/24970/2883a164-1b09-54a6-bc51-ecded230a51d,Brieven,,,,,
2883a164-1b09-54a6-bc51-ecded230a51d,tg:lhbr:65897,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0
2883a164-1b09-54a6-bc51-ecded230a51d,tg:lhbr:65897,e73_CreationActors,,,au::7957,,,,lhbr,cf8618d4-0da4-520b-9deb-deb7e7daa883,bs,,au::7957:1,au::7957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/851399"",""au::7957"",""au::7957:1"",""ark:/83110/x0/cf8618d4-0da4-520b-9deb-deb7e7daa883"",""Eduard Grisebach""],""name"":""Eduard Grisebach"",""ark"":""ark:/83110/x0/cf8618d4-0da4-520b-9deb-deb7e7daa883"",""uri"":""/agents/people/851399"",""id"":""au::7957:1"",""isCapacity"":false}",ark:/83110/x0/cf8618d4-0da4-520b-9deb-deb7e7daa883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883a164-1b09-54a6-bc51-ecded230a51d,tg:lhbr:65897,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883a164-1b09-54a6-bc51-ecded230a51d,tg:lhbr:65897,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860000,,,,,,,,,,,,,,,,,,,,,,,,,,
2883a164-1b09-54a6-bc51-ecded230a51d,tg:lhbr:65897,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,
2883a164-1b09-54a6-bc51-ecded230a51d,tg:lhbr:65897,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886,1902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883a164-1b09-54a6-bc51-ecded230a51d,tg:lhbr:65897,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2883a164-1b09-54a6-bc51-ecded230a51d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063155,referentienummer,False,,,,,,,,,,,,
2883a164-1b09-54a6-bc51-ecded230a51d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65897,brocade id,False,,,,,,,,,,,,
2883a164-1b09-54a6-bc51-ecded230a51d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65897/N,brocade url,False,,,,,,,,,,,,
2883a164-1b09-54a6-bc51-ecded230a51d,tg:lhbr:65897,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30 brgr,groepsbeschrijving,False,30,brgr,,,,,,,,,,
2883a164-1b09-54a6-bc51-ecded230a51d,tg:lhbr:65897,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""594baa41-b4a0-5314-bb67-15cb99fec3d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62d5ced5-1df4-4adb-b653-66a7a5d47c4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
