ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02315cef-104b-5bd5-8c4a-73e6d57082f4,tg:lhbr:237293,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237293,https://data.letterenhuis.be/ark:/24970/02315cef-104b-5bd5-8c4a-73e6d57082f4,Brieven,,,,,
02315cef-104b-5bd5-8c4a-73e6d57082f4,tg:lhbr:237293,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
02315cef-104b-5bd5-8c4a-73e6d57082f4,tg:lhbr:237293,e73_CreationActors,,,au::3885,,,,lhbr,1d609da0-b1a7-520a-91a2-54f91d0f34f9,bs,,au::3885:1,au::3885g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/415695"",""au::3885"",""au::3885:1"",""ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9"",""Gaston Claes""],""name"":""Gaston Claes"",""ark"":""ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9"",""uri"":""/agents/people/415695"",""id"":""au::3885:1"",""isCapacity"":false}",ark:/83110/x0/1d609da0-b1a7-520a-91a2-54f91d0f34f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02315cef-104b-5bd5-8c4a-73e6d57082f4,tg:lhbr:237293,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02315cef-104b-5bd5-8c4a-73e6d57082f4,tg:lhbr:237293,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690306,,,,,,,,,,,,,,,,,,,,,,,,,,
02315cef-104b-5bd5-8c4a-73e6d57082f4,tg:lhbr:237293,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02315cef-104b-5bd5-8c4a-73e6d57082f4,tg:lhbr:237293,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02315cef-104b-5bd5-8c4a-73e6d57082f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226444,referentienummer,False,,,,,,,,,,,,
02315cef-104b-5bd5-8c4a-73e6d57082f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237293,brocade id,False,,,,,,,,,,,,
02315cef-104b-5bd5-8c4a-73e6d57082f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237293/N,brocade url,False,,,,,,,,,,,,
02315cef-104b-5bd5-8c4a-73e6d57082f4,tg:lhbr:237293,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bb1c3d3-7427-594c-a8b7-63dc414d5696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""afb0978a-c05f-41d2-abc8-9370b433ccdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
