ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
be78e390-e678-5f44-81cd-0bf7ca29e351,tg:lhbr:149230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149230,https://data.letterenhuis.be/ark:/24970/be78e390-e678-5f44-81cd-0bf7ca29e351,Brieven,,,,,
be78e390-e678-5f44-81cd-0bf7ca29e351,tg:lhbr:149230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
be78e390-e678-5f44-81cd-0bf7ca29e351,tg:lhbr:149230,e73_CreationActors,,,au::19431,,,,lhbr,3a78b749-b6e3-52cd-a487-db5ba3d22c45,bs,,au::19431:1,au::19431g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2079117"",""au::19431"",""au::19431:1"",""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""Renaat Veremans""],""name"":""Renaat Veremans"",""ark"":""ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45"",""uri"":""/agents/people/2079117"",""id"":""au::19431:1"",""isCapacity"":false}",ark:/83110/x0/3a78b749-b6e3-52cd-a487-db5ba3d22c45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be78e390-e678-5f44-81cd-0bf7ca29e351,tg:lhbr:149230,e73_CreationActors,,,au::42366,,,,lhbr,4db5000b-64ce-5aee-9c2c-58045e7d8821,co,,au::42366:1,au::42366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4533162"",""au::42366"",""au::42366:1"",""ark:/83110/x0/4db5000b-64ce-5aee-9c2c-58045e7d8821"",""Antoon Lava""],""name"":""Antoon Lava"",""ark"":""ark:/83110/x0/4db5000b-64ce-5aee-9c2c-58045e7d8821"",""uri"":""/agents/people/4533162"",""id"":""au::42366:1"",""isCapacity"":false}",ark:/83110/x0/4db5000b-64ce-5aee-9c2c-58045e7d8821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be78e390-e678-5f44-81cd-0bf7ca29e351,tg:lhbr:149230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610529,,,,,,,,,,,,,,,,,,,,,,,,,,
be78e390-e678-5f44-81cd-0bf7ca29e351,tg:lhbr:149230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be78e390-e678-5f44-81cd-0bf7ca29e351,tg:lhbr:149230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
be78e390-e678-5f44-81cd-0bf7ca29e351,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000140652,referentienummer,False,,,,,,,,,,,,
be78e390-e678-5f44-81cd-0bf7ca29e351,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149230,brocade id,False,,,,,,,,,,,,
be78e390-e678-5f44-81cd-0bf7ca29e351,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149230/N,brocade url,False,,,,,,,,,,,,
be78e390-e678-5f44-81cd-0bf7ca29e351,tg:lhbr:149230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cb71f88-bbdf-5fc7-a263-7dedec3f1b17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad30ad49-a18f-4e0d-bd2d-2ebcfd89f6cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
