ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c12afea7-c3c4-5717-8a61-1f6c7d49344c,tg:lhbr:246629,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246629,https://data.letterenhuis.be/ark:/24970/c12afea7-c3c4-5717-8a61-1f6c7d49344c,Brieven,,,,,
c12afea7-c3c4-5717-8a61-1f6c7d49344c,tg:lhbr:246629,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
c12afea7-c3c4-5717-8a61-1f6c7d49344c,tg:lhbr:246629,e73_CreationActors,,,au::6306,,,,lhbr,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""isCapacity"":false}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12afea7-c3c4-5717-8a61-1f6c7d49344c,tg:lhbr:246629,e73_CreationActors,,,au::3907,,,,lhbr,31858276-e893-5955-ba54-79e54b55c565,co,,au::3907:1,au::3907g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/418049"",""au::3907"",""au::3907:1"",""ark:/83110/x0/31858276-e893-5955-ba54-79e54b55c565"",""Frans Claessens""],""name"":""Frans Claessens"",""ark"":""ark:/83110/x0/31858276-e893-5955-ba54-79e54b55c565"",""uri"":""/agents/people/418049"",""id"":""au::3907:1"",""isCapacity"":false}",ark:/83110/x0/31858276-e893-5955-ba54-79e54b55c565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12afea7-c3c4-5717-8a61-1f6c7d49344c,tg:lhbr:246629,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380623,,,,,,,,,,,,,,,,,,,,,,,,,,
c12afea7-c3c4-5717-8a61-1f6c7d49344c,tg:lhbr:246629,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c12afea7-c3c4-5717-8a61-1f6c7d49344c,tg:lhbr:246629,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c12afea7-c3c4-5717-8a61-1f6c7d49344c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235558,referentienummer,False,,,,,,,,,,,,
c12afea7-c3c4-5717-8a61-1f6c7d49344c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246629,brocade id,False,,,,,,,,,,,,
c12afea7-c3c4-5717-8a61-1f6c7d49344c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246629/N,brocade url,False,,,,,,,,,,,,
c12afea7-c3c4-5717-8a61-1f6c7d49344c,tg:lhbr:246629,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec834b3d-fe6e-5cc2-99ca-da2e241d9b82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a13d26c-d3aa-42ed-b2e5-fdbe2eed29c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
