ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
09edb0bd-0423-5862-9496-cb11c1220523,tg:lhbr:115079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115079,https://data.letterenhuis.be/ark:/24970/09edb0bd-0423-5862-9496-cb11c1220523,Brieven,,,,,
09edb0bd-0423-5862-9496-cb11c1220523,tg:lhbr:115079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
09edb0bd-0423-5862-9496-cb11c1220523,tg:lhbr:115079,e73_CreationActors,,,au::14661,,,,lhbr,ba42a6c4-32b2-5fc4-bc67-3e3c093558f6,bs,,au::14661:1,au::14661g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1568727"",""au::14661"",""au::14661:1"",""ark:/83110/x0/ba42a6c4-32b2-5fc4-bc67-3e3c093558f6"",""Paul Persyn""],""name"":""Paul Persyn"",""ark"":""ark:/83110/x0/ba42a6c4-32b2-5fc4-bc67-3e3c093558f6"",""uri"":""/agents/people/1568727"",""id"":""au::14661:1"",""isCapacity"":false}",ark:/83110/x0/ba42a6c4-32b2-5fc4-bc67-3e3c093558f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09edb0bd-0423-5862-9496-cb11c1220523,tg:lhbr:115079,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09edb0bd-0423-5862-9496-cb11c1220523,tg:lhbr:115079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331012,,,,,,,,,,,,,,,,,,,,,,,,,,
09edb0bd-0423-5862-9496-cb11c1220523,tg:lhbr:115079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09edb0bd-0423-5862-9496-cb11c1220523,tg:lhbr:115079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
09edb0bd-0423-5862-9496-cb11c1220523,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108317,referentienummer,False,,,,,,,,,,,,
09edb0bd-0423-5862-9496-cb11c1220523,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115079,brocade id,False,,,,,,,,,,,,
09edb0bd-0423-5862-9496-cb11c1220523,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115079/N,brocade url,False,,,,,,,,,,,,
09edb0bd-0423-5862-9496-cb11c1220523,tg:lhbr:115079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e781d76-0190-58a7-bd76-d03e18547d22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97ce72d0-7f7e-45a0-acbf-1bb1f7640cc4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
