ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
004baaa4-8a85-5795-9e8c-b61e45124cf4,tg:lhbr:188046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188046,https://data.letterenhuis.be/ark:/24970/004baaa4-8a85-5795-9e8c-b61e45124cf4,Brieven,,,,,
004baaa4-8a85-5795-9e8c-b61e45124cf4,tg:lhbr:188046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>de postkaart is van l'Aide aux Personnes Déplacées</p>
","<p>de postkaart is van l'Aide aux Personnes Déplacées</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004baaa4-8a85-5795-9e8c-b61e45124cf4,tg:lhbr:188046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
004baaa4-8a85-5795-9e8c-b61e45124cf4,tg:lhbr:188046,e73_CreationActors,,,au::4855:::RDV.1,,,,lhbr,00c71566-c2e9-541b-8594-88ac347d3a9c,bs,,au::4855:1::RDV.1,au::4855g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Johan Daisne [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::4855:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004baaa4-8a85-5795-9e8c-b61e45124cf4,tg:lhbr:188046,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004baaa4-8a85-5795-9e8c-b61e45124cf4,tg:lhbr:188046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531208,,,,,,,,,,,,,,,,,,,,,,,,,,
004baaa4-8a85-5795-9e8c-b61e45124cf4,tg:lhbr:188046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
004baaa4-8a85-5795-9e8c-b61e45124cf4,tg:lhbr:188046,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
004baaa4-8a85-5795-9e8c-b61e45124cf4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177736,referentienummer,False,,,,,,,,,,,,
004baaa4-8a85-5795-9e8c-b61e45124cf4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188046,brocade id,False,,,,,,,,,,,,
004baaa4-8a85-5795-9e8c-b61e45124cf4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188046/N,brocade url,False,,,,,,,,,,,,
004baaa4-8a85-5795-9e8c-b61e45124cf4,tg:lhbr:188046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6e886b9-d6de-5803-bde8-7b23abcf7113"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aaeddc8-fd17-4258-86a0-906db27a18f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
