ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
99408d06-e40a-5511-953e-d4e0b0145e27,tg:lhbr:186429,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:186429,https://data.letterenhuis.be/ark:/24970/99408d06-e40a-5511-953e-d4e0b0145e27,Brieven,,,,,
99408d06-e40a-5511-953e-d4e0b0145e27,tg:lhbr:186429,e73_AnnotationsImmaterial,1,note.lhalg,"<p>onderaan een handgeschreven nota van H. Teirlinck</p>
","<p>onderaan een handgeschreven nota van H. Teirlinck</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99408d06-e40a-5511-953e-d4e0b0145e27,tg:lhbr:186429,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
99408d06-e40a-5511-953e-d4e0b0145e27,tg:lhbr:186429,e73_CreationActors,,,au::52039,,,,lhbr,2a0c2e98-ca1f-5ff0-a6a8-107ddcfe5b73,bs,,au::52039:1,au::52039g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5568173"",""au::52039"",""au::52039:1"",""ark:/83110/x0/2a0c2e98-ca1f-5ff0-a6a8-107ddcfe5b73"",""C.R. van Deuren""],""name"":""C.R. van Deuren"",""ark"":""ark:/83110/x0/2a0c2e98-ca1f-5ff0-a6a8-107ddcfe5b73"",""uri"":""/agents/people/5568173"",""id"":""au::52039:1"",""isCapacity"":false}",ark:/83110/x0/2a0c2e98-ca1f-5ff0-a6a8-107ddcfe5b73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99408d06-e40a-5511-953e-d4e0b0145e27,tg:lhbr:186429,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99408d06-e40a-5511-953e-d4e0b0145e27,tg:lhbr:186429,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501218,,,,,,,,,,,,,,,,,,,,,,,,,,
99408d06-e40a-5511-953e-d4e0b0145e27,tg:lhbr:186429,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99408d06-e40a-5511-953e-d4e0b0145e27,tg:lhbr:186429,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
99408d06-e40a-5511-953e-d4e0b0145e27,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000176135,referentienummer,False,,,,,,,,,,,,
99408d06-e40a-5511-953e-d4e0b0145e27,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:186429,brocade id,False,,,,,,,,,,,,
99408d06-e40a-5511-953e-d4e0b0145e27,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:186429/N,brocade url,False,,,,,,,,,,,,
99408d06-e40a-5511-953e-d4e0b0145e27,tg:lhbr:186429,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cc421b10-2171-5ed7-9a2d-81a4f179d21d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f72d510-11f0-4866-9f61-e513da1710cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
