ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f166f27-683b-5ead-bf0e-f8b7f0889a07,tg:lhbr:80634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:80634,https://data.letterenhuis.be/ark:/24970/3f166f27-683b-5ead-bf0e-f8b7f0889a07,Brieven,,,,,
3f166f27-683b-5ead-bf0e-f8b7f0889a07,tg:lhbr:80634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
3f166f27-683b-5ead-bf0e-f8b7f0889a07,tg:lhbr:80634,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,bs,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f166f27-683b-5ead-bf0e-f8b7f0889a07,tg:lhbr:80634,e73_CreationActors,,,au::34818,,,,lhbr,27ea5f57-5b31-5ba0-9eb5-6ee890b1d697,co,,au::34818:1,au::34818g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3725526"",""au::34818"",""au::34818:1"",""ark:/83110/x0/27ea5f57-5b31-5ba0-9eb5-6ee890b1d697"",""Rizzoli [Milaan (I)]""],""name"":""Rizzoli [Milaan (I)]"",""ark"":""ark:/83110/x0/27ea5f57-5b31-5ba0-9eb5-6ee890b1d697"",""uri"":""/agents/corporate_entities/3725526"",""id"":""au::34818:1"",""isCapacity"":false}",ark:/83110/x0/27ea5f57-5b31-5ba0-9eb5-6ee890b1d697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f166f27-683b-5ead-bf0e-f8b7f0889a07,tg:lhbr:80634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730122,,,,,,,,,,,,,,,,,,,,,,,,,,
3f166f27-683b-5ead-bf0e-f8b7f0889a07,tg:lhbr:80634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f166f27-683b-5ead-bf0e-f8b7f0889a07,tg:lhbr:80634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f166f27-683b-5ead-bf0e-f8b7f0889a07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000075839,referentienummer,False,,,,,,,,,,,,
3f166f27-683b-5ead-bf0e-f8b7f0889a07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:80634,brocade id,False,,,,,,,,,,,,
3f166f27-683b-5ead-bf0e-f8b7f0889a07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:80634/N,brocade url,False,,,,,,,,,,,,
3f166f27-683b-5ead-bf0e-f8b7f0889a07,tg:lhbr:80634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""228964b3-f949-513a-a8fa-d94f399a6e94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fcaaca10-32ff-47f1-8781-7d082eb66d3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
