ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a1ff4576-c3ee-5195-8bac-51a38f739097,tg:lhbr:43047,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:43047,https://data.letterenhuis.be/ark:/24970/a1ff4576-c3ee-5195-8bac-51a38f739097,Brieven,,,,,
a1ff4576-c3ee-5195-8bac-51a38f739097,tg:lhbr:43047,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
a1ff4576-c3ee-5195-8bac-51a38f739097,tg:lhbr:43047,e73_CreationActors,,,au::5175:::VZV.1,,,,lhbr,59f91d2d-4354-5067-b5db-0b01785d8cf6,bs,,au::5175:1::VZV.1,au::5175g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/553725"",""au::5175"",""au::5175:1"",""ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f"",""Joseph Delbaere [Voorzitter van De Vereenigde Vrienden]""],""name"":""Joseph Delbaere [Voorzitter van De Vereenigde Vrienden]"",""ark"":""ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f"",""uri"":""/agents/people/553725"",""id"":""au::5175:1"",""capacity"":""Voorzitter van De Vereenigde Vrienden"",""isCapacity"":true,""relatorRaw"":""au::5175:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e259f598-3f21-5eff-acb2-fede9016763f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ff4576-c3ee-5195-8bac-51a38f739097,tg:lhbr:43047,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ff4576-c3ee-5195-8bac-51a38f739097,tg:lhbr:43047,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530724,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ff4576-c3ee-5195-8bac-51a38f739097,tg:lhbr:43047,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a1ff4576-c3ee-5195-8bac-51a38f739097,tg:lhbr:43047,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a1ff4576-c3ee-5195-8bac-51a38f739097,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041490,referentienummer,False,,,,,,,,,,,,
a1ff4576-c3ee-5195-8bac-51a38f739097,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:43047,brocade id,False,,,,,,,,,,,,
a1ff4576-c3ee-5195-8bac-51a38f739097,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:43047/N,brocade url,False,,,,,,,,,,,,
a1ff4576-c3ee-5195-8bac-51a38f739097,tg:lhbr:43047,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6298c626-e512-59eb-8e91-506032241cd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc60f668-bf11-4cf1-bd8d-8632c27a7742"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
