ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d303f949-f5eb-50ae-90ec-f22a14dbf540,tg:lhbr:279367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:279367,https://data.letterenhuis.be/ark:/24970/d303f949-f5eb-50ae-90ec-f22a14dbf540,Brieven,,,,,
d303f949-f5eb-50ae-90ec-f22a14dbf540,tg:lhbr:279367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
d303f949-f5eb-50ae-90ec-f22a14dbf540,tg:lhbr:279367,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,bs,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d303f949-f5eb-50ae-90ec-f22a14dbf540,tg:lhbr:279367,e73_CreationActors,,,au::35014,,,,lhbr,b5f96cb7-fc6f-542f-88b7-2abf3e95bf5a,co,,au::35014:1,au::35014g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3746498"",""au::35014"",""au::35014:1"",""ark:/83110/x0/b5f96cb7-fc6f-542f-88b7-2abf3e95bf5a"",""Paul Kempynck""],""name"":""Paul Kempynck"",""ark"":""ark:/83110/x0/b5f96cb7-fc6f-542f-88b7-2abf3e95bf5a"",""uri"":""/agents/people/3746498"",""id"":""au::35014:1"",""isCapacity"":false}",ark:/83110/x0/b5f96cb7-fc6f-542f-88b7-2abf3e95bf5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d303f949-f5eb-50ae-90ec-f22a14dbf540,tg:lhbr:279367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641104,,,,,,,,,,,,,,,,,,,,,,,,,,
d303f949-f5eb-50ae-90ec-f22a14dbf540,tg:lhbr:279367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d303f949-f5eb-50ae-90ec-f22a14dbf540,tg:lhbr:279367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d303f949-f5eb-50ae-90ec-f22a14dbf540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000267961,referentienummer,False,,,,,,,,,,,,
d303f949-f5eb-50ae-90ec-f22a14dbf540,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:279367,brocade id,False,,,,,,,,,,,,
d303f949-f5eb-50ae-90ec-f22a14dbf540,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:279367/N,brocade url,False,,,,,,,,,,,,
d303f949-f5eb-50ae-90ec-f22a14dbf540,tg:lhbr:279367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6bef530d-3db8-5a2c-8651-63bdc23fe31d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68bfd90c-fa65-4904-a058-1f2598b53d5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
