ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
153796c3-643f-5662-9eca-f5141fa6e22a,tg:lhbr:218632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218632,https://data.letterenhuis.be/ark:/24970/153796c3-643f-5662-9eca-f5141fa6e22a,Brieven,,,,,
153796c3-643f-5662-9eca-f5141fa6e22a,tg:lhbr:218632,e73_ConnectedSubjects,,,au::18491,,,,lhbr,e33bb678-5125-572f-ab2b-e201e7ccf49a,ow,subjects (content of works),au::18491:1,au::18491g:1,,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""isCapacity"":false}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153796c3-643f-5662-9eca-f5141fa6e22a,tg:lhbr:218632,e73_ConnectedSubjects,,,au::5386,,,,lhbr,23459462-2958-552a-b5b4-f47204132818,ow,subjects (content of works),au::5386:1,au::5386g:1,,"dlod={""suggest"":[""/agents/people/576302"",""au::5386"",""au::5386:1"",""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""Fé Derickx""],""name"":""Fé Derickx"",""ark"":""ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818"",""uri"":""/agents/people/576302"",""id"":""au::5386:1"",""isCapacity"":false}",ark:/83110/x0/23459462-2958-552a-b5b4-f47204132818,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153796c3-643f-5662-9eca-f5141fa6e22a,tg:lhbr:218632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
153796c3-643f-5662-9eca-f5141fa6e22a,tg:lhbr:218632,e73_CreationActors,,,au::10542,,,,lhbr,b7f49eb2-e26f-59f8-944c-4f4c55174cd6,bs,,au::10542:1,au::10542g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1127994"",""au::10542"",""au::10542:1"",""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""Koninklijke Vlaamse Opera""],""name"":""Koninklijke Vlaamse Opera"",""ark"":""ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6"",""uri"":""/agents/corporate_entities/1127994"",""id"":""au::10542:1"",""isCapacity"":false}",ark:/83110/x0/b7f49eb2-e26f-59f8-944c-4f4c55174cd6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153796c3-643f-5662-9eca-f5141fa6e22a,tg:lhbr:218632,e73_CreationActors,,,au::100141,,,,lhbr,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,co,,au::100141:1,au::100141g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153796c3-643f-5662-9eca-f5141fa6e22a,tg:lhbr:218632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291118,,,,,,,,,,,,,,,,,,,,,,,,,,
153796c3-643f-5662-9eca-f5141fa6e22a,tg:lhbr:218632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153796c3-643f-5662-9eca-f5141fa6e22a,tg:lhbr:218632,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
153796c3-643f-5662-9eca-f5141fa6e22a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207953,referentienummer,False,,,,,,,,,,,,
153796c3-643f-5662-9eca-f5141fa6e22a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218632,brocade id,False,,,,,,,,,,,,
153796c3-643f-5662-9eca-f5141fa6e22a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218632/N,brocade url,False,,,,,,,,,,,,
153796c3-643f-5662-9eca-f5141fa6e22a,tg:lhbr:218632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77e9306a-0832-5ba3-8539-1e4c36d9832a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""498af378-60c4-4ed7-9bfe-3df3ade70717"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
