ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d57cd68-b142-5f5a-ae6f-0d1619a28f8c,tg:lhbr:244931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244931,https://data.letterenhuis.be/ark:/24970/5d57cd68-b142-5f5a-ae6f-0d1619a28f8c,Brieven,,,,,
5d57cd68-b142-5f5a-ae6f-0d1619a28f8c,tg:lhbr:244931,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1851.0,1966,No Copyright - Public Domain Mark 1.0
5d57cd68-b142-5f5a-ae6f-0d1619a28f8c,tg:lhbr:244931,e73_CreationActors,,,au::19820,,,,lhbr,2e4e6925-fb87-55bd-8224-161a13e00e07,bs,,au::19820:1,au::19820g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120740"",""au::19820"",""au::19820:1"",""ark:/83110/x0/2e4e6925-fb87-55bd-8224-161a13e00e07"",""Jan Frans Cornelis Verspreeuwen""],""name"":""Jan Frans Cornelis Verspreeuwen"",""ark"":""ark:/83110/x0/2e4e6925-fb87-55bd-8224-161a13e00e07"",""uri"":""/agents/people/2120740"",""id"":""au::19820:1"",""isCapacity"":false}",ark:/83110/x0/2e4e6925-fb87-55bd-8224-161a13e00e07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57cd68-b142-5f5a-ae6f-0d1619a28f8c,tg:lhbr:244931,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57cd68-b142-5f5a-ae6f-0d1619a28f8c,tg:lhbr:244931,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18510116,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57cd68-b142-5f5a-ae6f-0d1619a28f8c,tg:lhbr:244931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1851-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57cd68-b142-5f5a-ae6f-0d1619a28f8c,tg:lhbr:244931,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5d57cd68-b142-5f5a-ae6f-0d1619a28f8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233891,referentienummer,False,,,,,,,,,,,,
5d57cd68-b142-5f5a-ae6f-0d1619a28f8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244931,brocade id,False,,,,,,,,,,,,
5d57cd68-b142-5f5a-ae6f-0d1619a28f8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244931/N,brocade url,False,,,,,,,,,,,,
5d57cd68-b142-5f5a-ae6f-0d1619a28f8c,tg:lhbr:244931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eea7e43d-245a-5333-938e-53b9f7e1b7cd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f84121b-1132-466d-aebe-8dacec41d09f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
