ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3095caf1-e60d-5d97-8137-06e1a605ed3e,tg:lhbr:249551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249551,https://data.letterenhuis.be/ark:/24970/3095caf1-e60d-5d97-8137-06e1a605ed3e,Brieven,,,,,
3095caf1-e60d-5d97-8137-06e1a605ed3e,tg:lhbr:249551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
3095caf1-e60d-5d97-8137-06e1a605ed3e,tg:lhbr:249551,e73_CreationActors,,,au::111731,,,,lhbr,6daa2b6c-37d5-53dc-9303-d9ba7e556f94,bs,,au::111731:1,au::111731g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11955217"",""au::111731"",""au::111731:1"",""ark:/83110/x0/6daa2b6c-37d5-53dc-9303-d9ba7e556f94"",""Gérard Cochet""],""name"":""Gérard Cochet"",""ark"":""ark:/83110/x0/6daa2b6c-37d5-53dc-9303-d9ba7e556f94"",""uri"":""/agents/people/11955217"",""id"":""au::111731:1"",""isCapacity"":false}",ark:/83110/x0/6daa2b6c-37d5-53dc-9303-d9ba7e556f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095caf1-e60d-5d97-8137-06e1a605ed3e,tg:lhbr:249551,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095caf1-e60d-5d97-8137-06e1a605ed3e,tg:lhbr:249551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,
3095caf1-e60d-5d97-8137-06e1a605ed3e,tg:lhbr:249551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3095caf1-e60d-5d97-8137-06e1a605ed3e,tg:lhbr:249551,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3095caf1-e60d-5d97-8137-06e1a605ed3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238439,referentienummer,False,,,,,,,,,,,,
3095caf1-e60d-5d97-8137-06e1a605ed3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249551,brocade id,False,,,,,,,,,,,,
3095caf1-e60d-5d97-8137-06e1a605ed3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249551/N,brocade url,False,,,,,,,,,,,,
3095caf1-e60d-5d97-8137-06e1a605ed3e,tg:lhbr:249551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f88393af-ebec-5406-a78f-b82ab807171c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2f953b10-83db-416f-9936-9c7787726b23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
