ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6e1de0a-ad54-57cb-bb11-90db8195b96f,tg:lhbr:52743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:52743,https://data.letterenhuis.be/ark:/24970/c6e1de0a-ad54-57cb-bb11-90db8195b96f,Brieven,,,,,
c6e1de0a-ad54-57cb-bb11-90db8195b96f,tg:lhbr:52743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
c6e1de0a-ad54-57cb-bb11-90db8195b96f,tg:lhbr:52743,e73_CreationActors,,,au::30305,,,,lhbr,107f85ab-ade9-5564-b366-9d01ab5d6769,bs,,au::30305:1,au::30305g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3242635"",""au::30305"",""au::30305:1"",""ark:/83110/x0/107f85ab-ade9-5564-b366-9d01ab5d6769"",""Jos Fierens""],""name"":""Jos Fierens"",""ark"":""ark:/83110/x0/107f85ab-ade9-5564-b366-9d01ab5d6769"",""uri"":""/agents/people/3242635"",""id"":""au::30305:1"",""isCapacity"":false}",ark:/83110/x0/107f85ab-ade9-5564-b366-9d01ab5d6769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e1de0a-ad54-57cb-bb11-90db8195b96f,tg:lhbr:52743,e73_CreationActors,,,au::28948,,,,lhbr,bc17d932-4fbb-513b-b78d-9970bb41846c,co,,au::28948:1,au::28948g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3097436"",""au::28948"",""au::28948:1"",""ark:/83110/x0/bc17d932-4fbb-513b-b78d-9970bb41846c"",""Agnes Debaene-Persyn""],""name"":""Agnes Debaene-Persyn"",""ark"":""ark:/83110/x0/bc17d932-4fbb-513b-b78d-9970bb41846c"",""uri"":""/agents/people/3097436"",""id"":""au::28948:1"",""isCapacity"":false}",ark:/83110/x0/bc17d932-4fbb-513b-b78d-9970bb41846c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e1de0a-ad54-57cb-bb11-90db8195b96f,tg:lhbr:52743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490427,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e1de0a-ad54-57cb-bb11-90db8195b96f,tg:lhbr:52743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6e1de0a-ad54-57cb-bb11-90db8195b96f,tg:lhbr:52743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6e1de0a-ad54-57cb-bb11-90db8195b96f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000050786,referentienummer,False,,,,,,,,,,,,
c6e1de0a-ad54-57cb-bb11-90db8195b96f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:52743,brocade id,False,,,,,,,,,,,,
c6e1de0a-ad54-57cb-bb11-90db8195b96f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:52743/N,brocade url,False,,,,,,,,,,,,
c6e1de0a-ad54-57cb-bb11-90db8195b96f,tg:lhbr:52743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019cbd96-c053-5b7e-ae0e-f0bcfdd4e06d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""694b3f77-b11a-42b6-81f3-9242051503a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
