ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
50294b74-5b87-5a38-b754-b42fcb607303,tg:lhbr:216835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216835,https://data.letterenhuis.be/ark:/24970/50294b74-5b87-5a38-b754-b42fcb607303,Brieven,,,,,
50294b74-5b87-5a38-b754-b42fcb607303,tg:lhbr:216835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
50294b74-5b87-5a38-b754-b42fcb607303,tg:lhbr:216835,e73_CreationActors,,,au::17442:::DI.2,,,,lhbr,a0acd553-023b-57c0-8762-a39a720e7c16,bs,,au::17442:1::DI.2,au::17442g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1866294"",""au::17442"",""au::17442:1"",""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""Stadsbibliotheek [Antwerpen] [Directeur Ger Schmook]""],""name"":""Stadsbibliotheek [Antwerpen] [Directeur Ger Schmook]"",""ark"":""ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c"",""uri"":""/agents/corporate_entities/1866294"",""id"":""au::17442:1"",""capacity"":""Directeur Ger Schmook"",""isCapacity"":true,""relatorRaw"":""au::17442:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0fabda1c-6fc4-5fe4-90ba-adaa6a741e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50294b74-5b87-5a38-b754-b42fcb607303,tg:lhbr:216835,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50294b74-5b87-5a38-b754-b42fcb607303,tg:lhbr:216835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520509,,,,,,,,,,,,,,,,,,,,,,,,,,
50294b74-5b87-5a38-b754-b42fcb607303,tg:lhbr:216835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50294b74-5b87-5a38-b754-b42fcb607303,tg:lhbr:216835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
50294b74-5b87-5a38-b754-b42fcb607303,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206197,referentienummer,False,,,,,,,,,,,,
50294b74-5b87-5a38-b754-b42fcb607303,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216835,brocade id,False,,,,,,,,,,,,
50294b74-5b87-5a38-b754-b42fcb607303,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216835/N,brocade url,False,,,,,,,,,,,,
50294b74-5b87-5a38-b754-b42fcb607303,tg:lhbr:216835,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f1abc97-a32e-591b-95a2-69581c826513"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a66f1c6-4a5e-4683-84c6-c09cba9a974c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
