ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
062852ca-4475-52e9-aa69-3b9862155435,tg:lhbr:220590,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220590,https://data.letterenhuis.be/ark:/24970/062852ca-4475-52e9-aa69-3b9862155435,Brieven,,,,,
062852ca-4475-52e9-aa69-3b9862155435,tg:lhbr:220590,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
062852ca-4475-52e9-aa69-3b9862155435,tg:lhbr:220590,e73_CreationActors,,,au::6822,,,,lhbr,34c850cc-7625-5abb-ab8b-790f2d1d6bea,bs,,au::6822:1,au::6822g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/729954"",""au::6822"",""au::6822:1"",""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""Pierre Louis Flouquet""],""name"":""Pierre Louis Flouquet"",""ark"":""ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea"",""uri"":""/agents/people/729954"",""id"":""au::6822:1"",""isCapacity"":false}",ark:/83110/x0/34c850cc-7625-5abb-ab8b-790f2d1d6bea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062852ca-4475-52e9-aa69-3b9862155435,tg:lhbr:220590,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062852ca-4475-52e9-aa69-3b9862155435,tg:lhbr:220590,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19361222,,,,,,,,,,,,,,,,,,,,,,,,,,
062852ca-4475-52e9-aa69-3b9862155435,tg:lhbr:220590,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
062852ca-4475-52e9-aa69-3b9862155435,tg:lhbr:220590,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
062852ca-4475-52e9-aa69-3b9862155435,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209886,referentienummer,False,,,,,,,,,,,,
062852ca-4475-52e9-aa69-3b9862155435,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220590,brocade id,False,,,,,,,,,,,,
062852ca-4475-52e9-aa69-3b9862155435,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220590/N,brocade url,False,,,,,,,,,,,,
062852ca-4475-52e9-aa69-3b9862155435,tg:lhbr:220590,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac5ddbe5-a26e-51bc-ba83-b3e504009e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2149db8-c079-4086-90c4-939b35420e6c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
