ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a97e2e72-1993-54ab-94e0-8d1138662eaa,tg:lhbr:227637,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227637,https://data.letterenhuis.be/ark:/24970/a97e2e72-1993-54ab-94e0-8d1138662eaa,Brieven,,,,,
a97e2e72-1993-54ab-94e0-8d1138662eaa,tg:lhbr:227637,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
a97e2e72-1993-54ab-94e0-8d1138662eaa,tg:lhbr:227637,e73_CreationActors,,,au::56631,,,,lhbr,9983e3b8-e9cb-5b17-8bad-fddd344e300a,bs,,au::56631:1,au::56631g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6059517"",""au::56631"",""au::56631:1"",""ark:/83110/x0/9983e3b8-e9cb-5b17-8bad-fddd344e300a"",""Marius Richard""],""name"":""Marius Richard"",""ark"":""ark:/83110/x0/9983e3b8-e9cb-5b17-8bad-fddd344e300a"",""uri"":""/agents/people/6059517"",""id"":""au::56631:1"",""isCapacity"":false}",ark:/83110/x0/9983e3b8-e9cb-5b17-8bad-fddd344e300a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97e2e72-1993-54ab-94e0-8d1138662eaa,tg:lhbr:227637,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97e2e72-1993-54ab-94e0-8d1138662eaa,tg:lhbr:227637,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390806,,,,,,,,,,,,,,,,,,,,,,,,,,
a97e2e72-1993-54ab-94e0-8d1138662eaa,tg:lhbr:227637,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a97e2e72-1993-54ab-94e0-8d1138662eaa,tg:lhbr:227637,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a97e2e72-1993-54ab-94e0-8d1138662eaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216879,referentienummer,False,,,,,,,,,,,,
a97e2e72-1993-54ab-94e0-8d1138662eaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227637,brocade id,False,,,,,,,,,,,,
a97e2e72-1993-54ab-94e0-8d1138662eaa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227637/N,brocade url,False,,,,,,,,,,,,
a97e2e72-1993-54ab-94e0-8d1138662eaa,tg:lhbr:227637,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d189d7e3-f038-5272-a673-6c5bb5f16cc0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a26b67d8-af55-4982-9cd5-b3a37639f0f7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
