ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e19a737-c830-5d13-be48-4e4aa1f02734,tg:lhbr:243440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243440,https://data.letterenhuis.be/ark:/24970/5e19a737-c830-5d13-be48-4e4aa1f02734,Brieven,,,,,
5e19a737-c830-5d13-be48-4e4aa1f02734,tg:lhbr:243440,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1850.0,1965,No Copyright - Public Domain Mark 1.0
5e19a737-c830-5d13-be48-4e4aa1f02734,tg:lhbr:243440,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e19a737-c830-5d13-be48-4e4aa1f02734,tg:lhbr:243440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18500306,,,,,,,,,,,,,,,,,,,,,,,,,,
5e19a737-c830-5d13-be48-4e4aa1f02734,tg:lhbr:243440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1850-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e19a737-c830-5d13-be48-4e4aa1f02734,tg:lhbr:243440,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,brief van DERBOVEN Is,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
5e19a737-c830-5d13-be48-4e4aa1f02734,tg:lhbr:243440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e19a737-c830-5d13-be48-4e4aa1f02734,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232411,referentienummer,False,,,,,,,,,,,,
5e19a737-c830-5d13-be48-4e4aa1f02734,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243440,brocade id,False,,,,,,,,,,,,
5e19a737-c830-5d13-be48-4e4aa1f02734,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243440/N,brocade url,False,,,,,,,,,,,,
5e19a737-c830-5d13-be48-4e4aa1f02734,tg:lhbr:243440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb12665d-0264-52cb-a879-91d3ee159d5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83daa3e0-7a0b-40d2-8634-cecb13e37ea2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
