ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12d8220a-4aed-54d4-a658-a64e11ae91ad,tg:lhbr:123825,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123825,https://data.letterenhuis.be/ark:/24970/12d8220a-4aed-54d4-a658-a64e11ae91ad,Brieven,,,,,
12d8220a-4aed-54d4-a658-a64e11ae91ad,tg:lhbr:123825,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
12d8220a-4aed-54d4-a658-a64e11ae91ad,tg:lhbr:123825,e73_CreationActors,,,au::15906,,,,lhbr,52e955b4-e466-58b4-8b17-e10ab013e208,bs,,au::15906:1,au::15906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1701942"",""au::15906"",""au::15906:1"",""ark:/83110/x0/52e955b4-e466-58b4-8b17-e10ab013e208"",""Leo Rogmans""],""name"":""Leo Rogmans"",""ark"":""ark:/83110/x0/52e955b4-e466-58b4-8b17-e10ab013e208"",""uri"":""/agents/people/1701942"",""id"":""au::15906:1"",""isCapacity"":false}",ark:/83110/x0/52e955b4-e466-58b4-8b17-e10ab013e208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d8220a-4aed-54d4-a658-a64e11ae91ad,tg:lhbr:123825,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d8220a-4aed-54d4-a658-a64e11ae91ad,tg:lhbr:123825,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,
12d8220a-4aed-54d4-a658-a64e11ae91ad,tg:lhbr:123825,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
12d8220a-4aed-54d4-a658-a64e11ae91ad,tg:lhbr:123825,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12d8220a-4aed-54d4-a658-a64e11ae91ad,tg:lhbr:123825,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12d8220a-4aed-54d4-a658-a64e11ae91ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116536,referentienummer,False,,,,,,,,,,,,
12d8220a-4aed-54d4-a658-a64e11ae91ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123825,brocade id,False,,,,,,,,,,,,
12d8220a-4aed-54d4-a658-a64e11ae91ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123825/N,brocade url,False,,,,,,,,,,,,
12d8220a-4aed-54d4-a658-a64e11ae91ad,tg:lhbr:123825,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37 brgr,groepsbeschrijving,False,37,brgr,,,,,,,,,,
12d8220a-4aed-54d4-a658-a64e11ae91ad,tg:lhbr:123825,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ec1a099-a1af-552c-b887-80bf1a57647e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19869afa-7439-4e09-a088-fe225689ddf0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
