ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cc34c5ce-1e14-5c67-907c-84ed059ae6ed,tg:lhbr:388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:388,https://data.letterenhuis.be/ark:/24970/cc34c5ce-1e14-5c67-907c-84ed059ae6ed,Brieven,,,,,
cc34c5ce-1e14-5c67-907c-84ed059ae6ed,tg:lhbr:388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0
cc34c5ce-1e14-5c67-907c-84ed059ae6ed,tg:lhbr:388,e73_CreationActors,,,au::94,,,,lhbr,56181d2a-e261-54e1-a2f2-3bd4462502fb,bs,,au::94:1,au::94g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/10058"",""au::94"",""au::94:1"",""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""Maria van Ackere-Doolaeghe""],""name"":""Maria van Ackere-Doolaeghe"",""ark"":""ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb"",""uri"":""/agents/people/10058"",""id"":""au::94:1"",""isCapacity"":false}",ark:/83110/x0/56181d2a-e261-54e1-a2f2-3bd4462502fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc34c5ce-1e14-5c67-907c-84ed059ae6ed,tg:lhbr:388,e73_CreationActors,,,au::25,,,,lhbr,acd46337-394a-5ffd-b5d1-99983a7f90e2,co,,au::25:1,au::25g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2675"",""au::25"",""au::25:1"",""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""Albijn van den Abeele""],""name"":""Albijn van den Abeele"",""ark"":""ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2"",""uri"":""/agents/people/2675"",""id"":""au::25:1"",""isCapacity"":false}",ark:/83110/x0/acd46337-394a-5ffd-b5d1-99983a7f90e2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc34c5ce-1e14-5c67-907c-84ed059ae6ed,tg:lhbr:388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740416,,,,,,,,,,,,,,,,,,,,,,,,,,
cc34c5ce-1e14-5c67-907c-84ed059ae6ed,tg:lhbr:388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc34c5ce-1e14-5c67-907c-84ed059ae6ed,tg:lhbr:388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cc34c5ce-1e14-5c67-907c-84ed059ae6ed,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000379,referentienummer,False,,,,,,,,,,,,
cc34c5ce-1e14-5c67-907c-84ed059ae6ed,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:388,brocade id,False,,,,,,,,,,,,
cc34c5ce-1e14-5c67-907c-84ed059ae6ed,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:388/N,brocade url,False,,,,,,,,,,,,
cc34c5ce-1e14-5c67-907c-84ed059ae6ed,tg:lhbr:388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ff66fec-d27b-53cb-98da-efccb096dc93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd629d20-2033-4f2c-86ed-41a975db6e8e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
