ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
692418bf-bff5-5d2f-b4b3-1751b142d187,tg:lhbr:40663,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40663,https://data.letterenhuis.be/ark:/24970/692418bf-bff5-5d2f-b4b3-1751b142d187,Brieven,,,,,
692418bf-bff5-5d2f-b4b3-1751b142d187,tg:lhbr:40663,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
692418bf-bff5-5d2f-b4b3-1751b142d187,tg:lhbr:40663,e73_CreationActors,,,au::4874:::DIV.1,,,,lhbr,355db6a5-704e-55e6-a98c-7130b3681263,bs,,au::4874:1::DIV.1,au::4874g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/521518"",""au::4874"",""au::4874:1"",""ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3"",""E.W.P. van Dam van Isselt [Directeur van Nijgh en Van Ditmar]""],""name"":""E.W.P. van Dam van Isselt [Directeur van Nijgh en Van Ditmar]"",""ark"":""ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3"",""uri"":""/agents/people/521518"",""id"":""au::4874:1"",""capacity"":""Directeur van Nijgh en Van Ditmar"",""isCapacity"":true,""relatorRaw"":""au::4874:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fdc7c904-75c8-5b70-954b-a1e374f6c6a3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692418bf-bff5-5d2f-b4b3-1751b142d187,tg:lhbr:40663,e73_CreationActors,,,au::7528:::RDV.1,,,,lhbr,83421548-99fb-5f43-b18c-5a37ba50b1d8,co,,au::7528:1::RDV.1,au::7528g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen [Redacteur van Komma]""],""name"":""René Gysen [Redacteur van Komma]"",""ark"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""capacity"":""Redacteur van Komma"",""isCapacity"":true,""relatorRaw"":""au::7528:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692418bf-bff5-5d2f-b4b3-1751b142d187,tg:lhbr:40663,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640813,,,,,,,,,,,,,,,,,,,,,,,,,,
692418bf-bff5-5d2f-b4b3-1751b142d187,tg:lhbr:40663,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692418bf-bff5-5d2f-b4b3-1751b142d187,tg:lhbr:40663,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
692418bf-bff5-5d2f-b4b3-1751b142d187,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039219,referentienummer,False,,,,,,,,,,,,
692418bf-bff5-5d2f-b4b3-1751b142d187,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40663,brocade id,False,,,,,,,,,,,,
692418bf-bff5-5d2f-b4b3-1751b142d187,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40663/N,brocade url,False,,,,,,,,,,,,
692418bf-bff5-5d2f-b4b3-1751b142d187,tg:lhbr:40663,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c6547d9-db89-567b-99a1-bba38ab753f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f6b06c1-c1f9-4167-a305-917d89b8e84a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
