ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bc9f0b44-118f-5437-a825-634c393ff36a,tg:lhbr:61487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61487,https://data.letterenhuis.be/ark:/24970/bc9f0b44-118f-5437-a825-634c393ff36a,Brieven,,,,,
bc9f0b44-118f-5437-a825-634c393ff36a,tg:lhbr:61487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
bc9f0b44-118f-5437-a825-634c393ff36a,tg:lhbr:61487,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9f0b44-118f-5437-a825-634c393ff36a,tg:lhbr:61487,e73_CreationActors,,,au::19698,,,,lhbr,2d33a6c8-36e7-560f-a1cf-1ab3f697a1f4,co,,au::19698:1,au::19698g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2107686"",""au::19698"",""au::19698:1"",""ark:/83110/x0/2d33a6c8-36e7-560f-a1cf-1ab3f697a1f4"",""Staf Vermeire""],""name"":""Staf Vermeire"",""ark"":""ark:/83110/x0/2d33a6c8-36e7-560f-a1cf-1ab3f697a1f4"",""uri"":""/agents/people/2107686"",""id"":""au::19698:1"",""isCapacity"":false}",ark:/83110/x0/2d33a6c8-36e7-560f-a1cf-1ab3f697a1f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9f0b44-118f-5437-a825-634c393ff36a,tg:lhbr:61487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9f0b44-118f-5437-a825-634c393ff36a,tg:lhbr:61487,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9f0b44-118f-5437-a825-634c393ff36a,tg:lhbr:61487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc9f0b44-118f-5437-a825-634c393ff36a,tg:lhbr:61487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bc9f0b44-118f-5437-a825-634c393ff36a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058837,referentienummer,False,,,,,,,,,,,,
bc9f0b44-118f-5437-a825-634c393ff36a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61487,brocade id,False,,,,,,,,,,,,
bc9f0b44-118f-5437-a825-634c393ff36a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61487/N,brocade url,False,,,,,,,,,,,,
bc9f0b44-118f-5437-a825-634c393ff36a,tg:lhbr:61487,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
bc9f0b44-118f-5437-a825-634c393ff36a,tg:lhbr:61487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e7837c0-2a65-5eed-a225-e6b3f53d57ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""146b9a81-eb39-483f-84f2-6a235d58c634"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
