ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9212db21-aa1f-5966-a843-3c44cae3d6a4,tg:lhbr:130802,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130802,https://data.letterenhuis.be/ark:/24970/9212db21-aa1f-5966-a843-3c44cae3d6a4,Brieven,,,,,
9212db21-aa1f-5966-a843-3c44cae3d6a4,tg:lhbr:130802,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1838.0,1953,No Copyright - Public Domain Mark 1.0
9212db21-aa1f-5966-a843-3c44cae3d6a4,tg:lhbr:130802,e73_CreationActors,,,au::16540,,,,lhbr,214e94f3-a9e6-569c-a7e3-d44db69ae545,bs,,au::16540:1,au::16540g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1769780"",""au::16540"",""au::16540:1"",""ark:/83110/x0/214e94f3-a9e6-569c-a7e3-d44db69ae545"",""Louis de Schiervel""],""name"":""Louis de Schiervel"",""ark"":""ark:/83110/x0/214e94f3-a9e6-569c-a7e3-d44db69ae545"",""uri"":""/agents/people/1769780"",""id"":""au::16540:1"",""isCapacity"":false}",ark:/83110/x0/214e94f3-a9e6-569c-a7e3-d44db69ae545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9212db21-aa1f-5966-a843-3c44cae3d6a4,tg:lhbr:130802,e73_CreationActors,,,au::2022,,,,lhbr,e58bf708-ea00-526b-9c31-2d3c5548d2ed,co,,au::2022:1,au::2022g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/216354"",""au::2022"",""au::2022:1"",""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""Philip Blommaert""],""name"":""Philip Blommaert"",""ark"":""ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed"",""uri"":""/agents/people/216354"",""id"":""au::2022:1"",""isCapacity"":false}",ark:/83110/x0/e58bf708-ea00-526b-9c31-2d3c5548d2ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9212db21-aa1f-5966-a843-3c44cae3d6a4,tg:lhbr:130802,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18381007,,,,,,,,,,,,,,,,,,,,,,,,,,
9212db21-aa1f-5966-a843-3c44cae3d6a4,tg:lhbr:130802,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1838-10-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9212db21-aa1f-5966-a843-3c44cae3d6a4,tg:lhbr:130802,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9212db21-aa1f-5966-a843-3c44cae3d6a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123136,referentienummer,False,,,,,,,,,,,,
9212db21-aa1f-5966-a843-3c44cae3d6a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130802,brocade id,False,,,,,,,,,,,,
9212db21-aa1f-5966-a843-3c44cae3d6a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130802/N,brocade url,False,,,,,,,,,,,,
9212db21-aa1f-5966-a843-3c44cae3d6a4,tg:lhbr:130802,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae3f0a1a-0088-5138-bdc1-736b451d8f79"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb247225-711e-4756-8e07-1cd70af24c7d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
