ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
df5d1e83-e33a-593b-ba9e-f73944ab271a,tg:lhbr:108232,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:108232,https://data.letterenhuis.be/ark:/24970/df5d1e83-e33a-593b-ba9e-f73944ab271a,Brieven,,,,,
df5d1e83-e33a-593b-ba9e-f73944ab271a,tg:lhbr:108232,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
df5d1e83-e33a-593b-ba9e-f73944ab271a,tg:lhbr:108232,e73_CreationActors,,,au::13858,,,,lhbr,1d2aedab-c5b7-59fb-9fa4-29586c64680a,bs,,au::13858:1,au::13858g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1482806"",""au::13858"",""au::13858:1"",""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""Jef Notermans""],""name"":""Jef Notermans"",""ark"":""ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a"",""uri"":""/agents/people/1482806"",""id"":""au::13858:1"",""isCapacity"":false}",ark:/83110/x0/1d2aedab-c5b7-59fb-9fa4-29586c64680a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5d1e83-e33a-593b-ba9e-f73944ab271a,tg:lhbr:108232,e73_CreationActors,,,au::17605:::MWV.1,,,,lhbr,9890cfe2-c7d7-5b6b-a59f-e44ac4d19037,co,,au::17605:1::MWV.1,au::17605g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1883735"",""au::17605"",""au::17605:1"",""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""Remi Sterkens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Remi Sterkens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848"",""uri"":""/agents/people/1883735"",""id"":""au::17605:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::17605:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d22df57-f9cb-5e36-af68-140270828848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5d1e83-e33a-593b-ba9e-f73944ab271a,tg:lhbr:108232,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600816,,,,,,,,,,,,,,,,,,,,,,,,,,
df5d1e83-e33a-593b-ba9e-f73944ab271a,tg:lhbr:108232,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
df5d1e83-e33a-593b-ba9e-f73944ab271a,tg:lhbr:108232,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
df5d1e83-e33a-593b-ba9e-f73944ab271a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000101805,referentienummer,False,,,,,,,,,,,,
df5d1e83-e33a-593b-ba9e-f73944ab271a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:108232,brocade id,False,,,,,,,,,,,,
df5d1e83-e33a-593b-ba9e-f73944ab271a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:108232/N,brocade url,False,,,,,,,,,,,,
df5d1e83-e33a-593b-ba9e-f73944ab271a,tg:lhbr:108232,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dea77960-0c59-5027-9d63-e7a13706717d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c485229-5078-42e0-913a-b3e1ab15162b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
