ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
52a25530-520b-5e3a-a65f-178f72a24c50,tg:lhbr:100950,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100950,https://data.letterenhuis.be/ark:/24970/52a25530-520b-5e3a-a65f-178f72a24c50,Brieven,,,,,
52a25530-520b-5e3a-a65f-178f72a24c50,tg:lhbr:100950,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
52a25530-520b-5e3a-a65f-178f72a24c50,tg:lhbr:100950,e73_CreationActors,,,au::12984:::MWV.1,,,,lhbr,8879cdac-b3d2-5bd7-931a-a70805bdf629,bs,,au::12984:1::MWV.1,au::12984g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1389288"",""au::12984"",""au::12984:1"",""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""Wies Moens [Medewerker van Belgische Radio en Televisie]""],""name"":""Wies Moens [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5"",""uri"":""/agents/people/1389288"",""id"":""au::12984:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::12984:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/dcc7dcf9-106d-5606-8d15-4df291846cf5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a25530-520b-5e3a-a65f-178f72a24c50,tg:lhbr:100950,e73_CreationActors,,,au::14457:::VZV.1,,,,lhbr,4966766a-08b4-5717-9451-58982355616e,co,,au::14457:1::VZV.1,au::14457g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1546899"",""au::14457"",""au::14457:1"",""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]""],""name"":""Herman Pauwels [Voorzitter van Gentsch Studentenverbond]"",""ark"":""ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6"",""uri"":""/agents/people/1546899"",""id"":""au::14457:1"",""capacity"":""Voorzitter van Gentsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::14457:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e410c9fe-dfdf-578b-8f70-ad257df26bc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a25530-520b-5e3a-a65f-178f72a24c50,tg:lhbr:100950,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430116,,,,,,,,,,,,,,,,,,,,,,,,,,
52a25530-520b-5e3a-a65f-178f72a24c50,tg:lhbr:100950,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52a25530-520b-5e3a-a65f-178f72a24c50,tg:lhbr:100950,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
52a25530-520b-5e3a-a65f-178f72a24c50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094817,referentienummer,False,,,,,,,,,,,,
52a25530-520b-5e3a-a65f-178f72a24c50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100950,brocade id,False,,,,,,,,,,,,
52a25530-520b-5e3a-a65f-178f72a24c50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100950/N,brocade url,False,,,,,,,,,,,,
52a25530-520b-5e3a-a65f-178f72a24c50,tg:lhbr:100950,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""965be4a2-8a44-52ed-993f-3b398a45723f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be60c41-f7db-4892-ae7c-68cd615aa652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
