ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
624a3954-db65-5ce5-80e3-51375af9c730,tg:lhbr:96140,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96140,https://data.letterenhuis.be/ark:/24970/624a3954-db65-5ce5-80e3-51375af9c730,Brieven,,,,,
624a3954-db65-5ce5-80e3-51375af9c730,tg:lhbr:96140,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
624a3954-db65-5ce5-80e3-51375af9c730,tg:lhbr:96140,e73_CreationActors,,,au::12295,,,,lhbr,8d511621-de70-5a5d-bf36-1176201877bc,bs,,au::12295:1,au::12295g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315565"",""au::12295"",""au::12295:1"",""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""Gaston-Marie Martens""],""name"":""Gaston-Marie Martens"",""ark"":""ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc"",""uri"":""/agents/people/1315565"",""id"":""au::12295:1"",""isCapacity"":false}",ark:/83110/x0/8d511621-de70-5a5d-bf36-1176201877bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a3954-db65-5ce5-80e3-51375af9c730,tg:lhbr:96140,e73_CreationActors,,,au::8996,,,,lhbr,5892ea9d-df7c-5297-b65a-098e25ecebb2,co,,au::8996:1,au::8996g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/962572"",""au::8996"",""au::8996:1"",""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""Valerius D' Hondt""],""name"":""Valerius D' Hondt"",""ark"":""ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2"",""uri"":""/agents/people/962572"",""id"":""au::8996:1"",""isCapacity"":false}",ark:/83110/x0/5892ea9d-df7c-5297-b65a-098e25ecebb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a3954-db65-5ce5-80e3-51375af9c730,tg:lhbr:96140,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230713,,,,,,,,,,,,,,,,,,,,,,,,,,
624a3954-db65-5ce5-80e3-51375af9c730,tg:lhbr:96140,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
624a3954-db65-5ce5-80e3-51375af9c730,tg:lhbr:96140,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
624a3954-db65-5ce5-80e3-51375af9c730,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090222,referentienummer,False,,,,,,,,,,,,
624a3954-db65-5ce5-80e3-51375af9c730,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96140,brocade id,False,,,,,,,,,,,,
624a3954-db65-5ce5-80e3-51375af9c730,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96140/N,brocade url,False,,,,,,,,,,,,
624a3954-db65-5ce5-80e3-51375af9c730,tg:lhbr:96140,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd411a26-9d3a-55c6-8931-518e3ba6bc27"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a06f15d1-eb8d-4e38-ae91-94c6463f083c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
