ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b1fa4a84-a824-5197-9e8d-335e2e33aa2e,tg:lhbr:38537,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38537,https://data.letterenhuis.be/ark:/24970/b1fa4a84-a824-5197-9e8d-335e2e33aa2e,Brieven,,,,,
b1fa4a84-a824-5197-9e8d-335e2e33aa2e,tg:lhbr:38537,e73_AnnotationsImmaterial,1,note.lhalg,"<p>G 102 (Tt.66)</p>
","<p>G 102 (Tt.66)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa4a84-a824-5197-9e8d-335e2e33aa2e,tg:lhbr:38537,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
b1fa4a84-a824-5197-9e8d-335e2e33aa2e,tg:lhbr:38537,e73_CreationActors,,,au::4613:::BMV.1,,,,lhbr,9bd4b26b-5fee-53aa-b7ef-b41b036c9bf1,bs,,au::4613:1::BMV.1,au::4613g:1::BMV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493591"",""au::4613"",""au::4613:1"",""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""Lode Craeybeckx [Burgemeester van Antwerpen (Arrondissement Antwerpen)]""],""name"":""Lode Craeybeckx [Burgemeester van Antwerpen (Arrondissement Antwerpen)]"",""ark"":""ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4"",""uri"":""/agents/people/493591"",""id"":""au::4613:1"",""capacity"":""Burgemeester van Antwerpen (Arrondissement Antwerpen)"",""isCapacity"":true,""relatorRaw"":""au::4613:1::BMV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7cb0c9af-ca5a-5ff0-b825-2fff76cf99a4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa4a84-a824-5197-9e8d-335e2e33aa2e,tg:lhbr:38537,e73_CreationActors,,,au::3416:::VZV.1,,,,lhbr,11aa14a5-9010-5695-a82f-fc810ad63527,co,,au::3416:1::VZV.1,au::3416g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/365512"",""au::3416"",""au::3416:1"",""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""Marc Callewaert [Voorzitter van G 58-Hessenhuis]""],""name"":""Marc Callewaert [Voorzitter van G 58-Hessenhuis]"",""ark"":""ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac"",""uri"":""/agents/people/365512"",""id"":""au::3416:1"",""capacity"":""Voorzitter van G 58-Hessenhuis"",""isCapacity"":true,""relatorRaw"":""au::3416:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3c2ae8c-673d-537d-803e-c313ea64b9ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa4a84-a824-5197-9e8d-335e2e33aa2e,tg:lhbr:38537,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620827,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa4a84-a824-5197-9e8d-335e2e33aa2e,tg:lhbr:38537,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b1fa4a84-a824-5197-9e8d-335e2e33aa2e,tg:lhbr:38537,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b1fa4a84-a824-5197-9e8d-335e2e33aa2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037174,referentienummer,False,,,,,,,,,,,,
b1fa4a84-a824-5197-9e8d-335e2e33aa2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38537,brocade id,False,,,,,,,,,,,,
b1fa4a84-a824-5197-9e8d-335e2e33aa2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38537/N,brocade url,False,,,,,,,,,,,,
b1fa4a84-a824-5197-9e8d-335e2e33aa2e,tg:lhbr:38537,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""280b6206-0091-537d-8f5b-65af149d2019"", ""ontologyProperty"": """", ""resourceXresourceId"": ""419b0928-8176-47fc-bf2a-d9977525b7b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
