ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1deaa2be-c13a-5e85-a68b-214dee8db3e6,tg:lhbr:308745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:308745,https://data.letterenhuis.be/ark:/24970/1deaa2be-c13a-5e85-a68b-214dee8db3e6,Brieven,,,,,
1deaa2be-c13a-5e85-a68b-214dee8db3e6,tg:lhbr:308745,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright
1deaa2be-c13a-5e85-a68b-214dee8db3e6,tg:lhbr:308745,e73_CreationActors,,,au::472,,,,lhbr,2fe1d69a-12d2-580d-bd4f-21a9d22063a1,bs,,au::472:1,au::472g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/50504"",""au::472"",""au::472:1"",""ark:/83110/x0/2fe1d69a-12d2-580d-bd4f-21a9d22063a1"",""Gerolf Annemans""],""name"":""Gerolf Annemans"",""ark"":""ark:/83110/x0/2fe1d69a-12d2-580d-bd4f-21a9d22063a1"",""uri"":""/agents/people/50504"",""id"":""au::472:1"",""isCapacity"":false}",ark:/83110/x0/2fe1d69a-12d2-580d-bd4f-21a9d22063a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1deaa2be-c13a-5e85-a68b-214dee8db3e6,tg:lhbr:308745,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,co,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1deaa2be-c13a-5e85-a68b-214dee8db3e6,tg:lhbr:308745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870301,,,,,,,,,,,,,,,,,,,,,,,,,,
1deaa2be-c13a-5e85-a68b-214dee8db3e6,tg:lhbr:308745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1987-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1deaa2be-c13a-5e85-a68b-214dee8db3e6,tg:lhbr:308745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1deaa2be-c13a-5e85-a68b-214dee8db3e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000297082,referentienummer,False,,,,,,,,,,,,
1deaa2be-c13a-5e85-a68b-214dee8db3e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:308745,brocade id,False,,,,,,,,,,,,
1deaa2be-c13a-5e85-a68b-214dee8db3e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:308745/N,brocade url,False,,,,,,,,,,,,
1deaa2be-c13a-5e85-a68b-214dee8db3e6,tg:lhbr:308745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0ba795dd-b6e0-5bfc-904a-118cafecfbaf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ecfddb42-e34e-4a52-8fea-c4c30575038c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
