ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a480e529-e324-5906-9d2a-02e85c47df34,tg:lhbr:168636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168636,https://data.letterenhuis.be/ark:/24970/a480e529-e324-5906-9d2a-02e85c47df34,Brieven,,,,,
a480e529-e324-5906-9d2a-02e85c47df34,tg:lhbr:168636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
a480e529-e324-5906-9d2a-02e85c47df34,tg:lhbr:168636,e73_CreationActors,,,au::20646:::RD.3,,,,lhbr,06eb4ca5-9edd-581f-927c-08eb3fd1b128,bs,,au::20646:1::RD.3,au::20646g:1::RD.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2209122"",""au::20646"",""au::20646:1"",""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""Vooruit [Dagblad] [Redacteur Gaston Crommen]""],""name"":""Vooruit [Dagblad] [Redacteur Gaston Crommen]"",""ark"":""ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0"",""uri"":""/agents/corporate_entities/2209122"",""id"":""au::20646:1"",""capacity"":""Redacteur Gaston Crommen"",""isCapacity"":true,""relatorRaw"":""au::20646:1::RD.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1bdb2f0-9df9-51db-9477-c4d3b8108cf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a480e529-e324-5906-9d2a-02e85c47df34,tg:lhbr:168636,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a480e529-e324-5906-9d2a-02e85c47df34,tg:lhbr:168636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450222,,,,,,,,,,,,,,,,,,,,,,,,,,
a480e529-e324-5906-9d2a-02e85c47df34,tg:lhbr:168636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a480e529-e324-5906-9d2a-02e85c47df34,tg:lhbr:168636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a480e529-e324-5906-9d2a-02e85c47df34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158866,referentienummer,False,,,,,,,,,,,,
a480e529-e324-5906-9d2a-02e85c47df34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168636,brocade id,False,,,,,,,,,,,,
a480e529-e324-5906-9d2a-02e85c47df34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168636/N,brocade url,False,,,,,,,,,,,,
a480e529-e324-5906-9d2a-02e85c47df34,tg:lhbr:168636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""519fd497-2954-5490-b6ca-c9f98312f7f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ce49c31c-7341-4412-8515-d6a61a9d1311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
