ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9931641-8559-57e9-811f-d557a42d0b47,tg:lhbr:169230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:169230,https://data.letterenhuis.be/ark:/24970/e9931641-8559-57e9-811f-d557a42d0b47,Brieven,,,,,
e9931641-8559-57e9-811f-d557a42d0b47,tg:lhbr:169230,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9931641-8559-57e9-811f-d557a42d0b47,tg:lhbr:169230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
e9931641-8559-57e9-811f-d557a42d0b47,tg:lhbr:169230,e73_CreationActors,,,au::1027,,,,lhbr,70ce275b-6be9-55d3-8956-9062f1bbc6f3,bs,,au::1027:1,au::1027g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/109889"",""au::1027"",""au::1027:1"",""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""Dirk Baksteen""],""name"":""Dirk Baksteen"",""ark"":""ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3"",""uri"":""/agents/people/109889"",""id"":""au::1027:1"",""isCapacity"":false}",ark:/83110/x0/70ce275b-6be9-55d3-8956-9062f1bbc6f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9931641-8559-57e9-811f-d557a42d0b47,tg:lhbr:169230,e73_CreationActors,,,au::20901,,,,lhbr,7dfdfd33-c498-544f-b5cb-56a6c1750328,co,,au::20901:1,au::20901g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2236407"",""au::20901"",""au::20901:1"",""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""Jules Vyverman""],""name"":""Jules Vyverman"",""ark"":""ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328"",""uri"":""/agents/people/2236407"",""id"":""au::20901:1"",""isCapacity"":false}",ark:/83110/x0/7dfdfd33-c498-544f-b5cb-56a6c1750328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9931641-8559-57e9-811f-d557a42d0b47,tg:lhbr:169230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610330,,,,,,,,,,,,,,,,,,,,,,,,,,
e9931641-8559-57e9-811f-d557a42d0b47,tg:lhbr:169230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9931641-8559-57e9-811f-d557a42d0b47,tg:lhbr:169230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9931641-8559-57e9-811f-d557a42d0b47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000159377,referentienummer,False,,,,,,,,,,,,
e9931641-8559-57e9-811f-d557a42d0b47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:169230,brocade id,False,,,,,,,,,,,,
e9931641-8559-57e9-811f-d557a42d0b47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:169230/N,brocade url,False,,,,,,,,,,,,
e9931641-8559-57e9-811f-d557a42d0b47,tg:lhbr:169230,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5838d99c-66f7-5f11-8527-9a8bb010778a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42ab4118-b84a-42c9-bb59-f9534a257d12"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
