ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48290,https://data.letterenhuis.be/ark:/24970/af41a5e1-3590-549b-bcd6-281db252541f,Brieven,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_CreationActors,,,au::29806:::SEV.1,,,,lhbr,72516849-222c-5b34-a57d-5bae99fbe35c,bs,,au::29806:1::SEV.1,au::29806g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3189242"",""au::29806"",""au::29806:1"",""ark:/83110/x0/ef884457-44af-5dc2-ba53-7a07334ff003"",""Luc van Duling [Secretaris van Vlaamsche Vereeniging voor Tooneel en Voordrachtkunst]""],""name"":""Luc van Duling [Secretaris van Vlaamsche Vereeniging voor Tooneel en Voordrachtkunst]"",""ark"":""ark:/83110/x0/ef884457-44af-5dc2-ba53-7a07334ff003"",""uri"":""/agents/people/3189242"",""id"":""au::29806:1"",""capacity"":""Secretaris van Vlaamsche Vereeniging voor Tooneel en Voordrachtkunst"",""isCapacity"":true,""relatorRaw"":""au::29806:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ef884457-44af-5dc2-ba53-7a07334ff003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101216,,,,,,,,,,,,,,,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046482,referentienummer,False,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48290,brocade id,False,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48290/N,brocade url,False,,,,,,,,,,,,
af41a5e1-3590-549b-bcd6-281db252541f,tg:lhbr:48290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""377a2300-4ce6-593c-be0d-b1ca084a496f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cece9b03-992d-49b8-a531-7a836e9824d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
