ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfa652bf-da87-526f-a2f1-fa5965230123,tg:lhbr:110544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110544,https://data.letterenhuis.be/ark:/24970/dfa652bf-da87-526f-a2f1-fa5965230123,Brieven,,,,,
dfa652bf-da87-526f-a2f1-fa5965230123,tg:lhbr:110544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
dfa652bf-da87-526f-a2f1-fa5965230123,tg:lhbr:110544,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa652bf-da87-526f-a2f1-fa5965230123,tg:lhbr:110544,e73_CreationActors,,,au::38463,,,,lhbr,bcbedb61-c470-5e2d-864d-d315373703bc,co,,au::38463:1,au::38463g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4115541"",""au::38463"",""au::38463:1"",""ark:/83110/x0/bcbedb61-c470-5e2d-864d-d315373703bc"",""G. Muyncke-Canneel""],""name"":""G. Muyncke-Canneel"",""ark"":""ark:/83110/x0/bcbedb61-c470-5e2d-864d-d315373703bc"",""uri"":""/agents/people/4115541"",""id"":""au::38463:1"",""isCapacity"":false}",ark:/83110/x0/bcbedb61-c470-5e2d-864d-d315373703bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa652bf-da87-526f-a2f1-fa5965230123,tg:lhbr:110544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490529,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa652bf-da87-526f-a2f1-fa5965230123,tg:lhbr:110544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfa652bf-da87-526f-a2f1-fa5965230123,tg:lhbr:110544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfa652bf-da87-526f-a2f1-fa5965230123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104067,referentienummer,False,,,,,,,,,,,,
dfa652bf-da87-526f-a2f1-fa5965230123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110544,brocade id,False,,,,,,,,,,,,
dfa652bf-da87-526f-a2f1-fa5965230123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110544/N,brocade url,False,,,,,,,,,,,,
dfa652bf-da87-526f-a2f1-fa5965230123,tg:lhbr:110544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c31f8b9-0e00-5a99-9950-887c4d3e6904"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f802ed7-846d-4211-99d2-db57de019586"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
