ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bdbd6397-7731-562b-aa73-5623fe5edaf0,tg:lhbr:210418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210418,https://data.letterenhuis.be/ark:/24970/bdbd6397-7731-562b-aa73-5623fe5edaf0,Brieven,,,,,
bdbd6397-7731-562b-aa73-5623fe5edaf0,tg:lhbr:210418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
bdbd6397-7731-562b-aa73-5623fe5edaf0,tg:lhbr:210418,e73_CreationActors,,,au::54066,,,,lhbr,8c389b52-9434-5f5c-9021-bc223f2767b4,bs,,au::54066:1,au::54066g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5785062"",""au::54066"",""au::54066:1"",""ark:/83110/x0/8c389b52-9434-5f5c-9021-bc223f2767b4"",""Philip Vancraeynest""],""name"":""Philip Vancraeynest"",""ark"":""ark:/83110/x0/8c389b52-9434-5f5c-9021-bc223f2767b4"",""uri"":""/agents/people/5785062"",""id"":""au::54066:1"",""isCapacity"":false}",ark:/83110/x0/8c389b52-9434-5f5c-9021-bc223f2767b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbd6397-7731-562b-aa73-5623fe5edaf0,tg:lhbr:210418,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbd6397-7731-562b-aa73-5623fe5edaf0,tg:lhbr:210418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800719,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbd6397-7731-562b-aa73-5623fe5edaf0,tg:lhbr:210418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdbd6397-7731-562b-aa73-5623fe5edaf0,tg:lhbr:210418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bdbd6397-7731-562b-aa73-5623fe5edaf0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199903,referentienummer,False,,,,,,,,,,,,
bdbd6397-7731-562b-aa73-5623fe5edaf0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210418,brocade id,False,,,,,,,,,,,,
bdbd6397-7731-562b-aa73-5623fe5edaf0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210418/N,brocade url,False,,,,,,,,,,,,
bdbd6397-7731-562b-aa73-5623fe5edaf0,tg:lhbr:210418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""465859db-d56e-5068-abf6-7fe78c0c7976"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dad316d-69ee-408f-981a-4a599158788b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
