ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9852e66-f3d4-5a46-9bc0-8960fd78fbf5,tg:lhbr:244441,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244441,https://data.letterenhuis.be/ark:/24970/c9852e66-f3d4-5a46-9bc0-8960fd78fbf5,Brieven,,,,,
c9852e66-f3d4-5a46-9bc0-8960fd78fbf5,tg:lhbr:244441,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1856.0,1971,No Copyright - Public Domain Mark 1.0
c9852e66-f3d4-5a46-9bc0-8960fd78fbf5,tg:lhbr:244441,e73_CreationActors,,,au::21346,,,,lhbr,d0a75f26-672e-57f5-ad13-5be655d34a02,bs,,au::21346:1,au::21346g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2284022"",""au::21346"",""au::21346:1"",""ark:/83110/x0/d0a75f26-672e-57f5-ad13-5be655d34a02"",""Leopold Wiener""],""name"":""Leopold Wiener"",""ark"":""ark:/83110/x0/d0a75f26-672e-57f5-ad13-5be655d34a02"",""uri"":""/agents/people/2284022"",""id"":""au::21346:1"",""isCapacity"":false}",ark:/83110/x0/d0a75f26-672e-57f5-ad13-5be655d34a02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9852e66-f3d4-5a46-9bc0-8960fd78fbf5,tg:lhbr:244441,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9852e66-f3d4-5a46-9bc0-8960fd78fbf5,tg:lhbr:244441,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18560618,,,,,,,,,,,,,,,,,,,,,,,,,,
c9852e66-f3d4-5a46-9bc0-8960fd78fbf5,tg:lhbr:244441,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1856-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9852e66-f3d4-5a46-9bc0-8960fd78fbf5,tg:lhbr:244441,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c9852e66-f3d4-5a46-9bc0-8960fd78fbf5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233403,referentienummer,False,,,,,,,,,,,,
c9852e66-f3d4-5a46-9bc0-8960fd78fbf5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244441,brocade id,False,,,,,,,,,,,,
c9852e66-f3d4-5a46-9bc0-8960fd78fbf5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244441/N,brocade url,False,,,,,,,,,,,,
c9852e66-f3d4-5a46-9bc0-8960fd78fbf5,tg:lhbr:244441,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b9e28d8-66a7-5f09-87fc-994da021bb4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f16bc6f1-97a0-49f0-9e1e-ab7c3354b80f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
