ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c1cb411b-083c-5204-9b1b-fc06749069d5,tg:lhbr:113192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113192,https://data.letterenhuis.be/ark:/24970/c1cb411b-083c-5204-9b1b-fc06749069d5,Brieven,,,,,
c1cb411b-083c-5204-9b1b-fc06749069d5,tg:lhbr:113192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
c1cb411b-083c-5204-9b1b-fc06749069d5,tg:lhbr:113192,e73_CreationActors,,,au::14519,,,,lhbr,a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,bs,,au::14519:1,au::14519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553533"",""au::14519"",""au::14519:1"",""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""Denijs Peeters""],""name"":""Denijs Peeters"",""ark"":""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""uri"":""/agents/people/1553533"",""id"":""au::14519:1"",""isCapacity"":false}",ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cb411b-083c-5204-9b1b-fc06749069d5,tg:lhbr:113192,e73_CreationActors,,,au::3178,,,,lhbr,3174e57f-96b5-5d2f-b00c-8650e7e1678d,co,,au::3178:1,au::3178g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/340046"",""au::3178"",""au::3178:1"",""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""Antoinette Buckinx-Luykx""],""name"":""Antoinette Buckinx-Luykx"",""ark"":""ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d"",""uri"":""/agents/people/340046"",""id"":""au::3178:1"",""isCapacity"":false}",ark:/83110/x0/3174e57f-96b5-5d2f-b00c-8650e7e1678d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cb411b-083c-5204-9b1b-fc06749069d5,tg:lhbr:113192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470831,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cb411b-083c-5204-9b1b-fc06749069d5,tg:lhbr:113192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1cb411b-083c-5204-9b1b-fc06749069d5,tg:lhbr:113192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c1cb411b-083c-5204-9b1b-fc06749069d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106486,referentienummer,False,,,,,,,,,,,,
c1cb411b-083c-5204-9b1b-fc06749069d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113192,brocade id,False,,,,,,,,,,,,
c1cb411b-083c-5204-9b1b-fc06749069d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113192/N,brocade url,False,,,,,,,,,,,,
c1cb411b-083c-5204-9b1b-fc06749069d5,tg:lhbr:113192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50acfc9c-d15c-5c12-a477-fde12475bf4a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5200312f-b601-4715-9fa9-d14780fd1dfa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
