ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6220d802-1351-5c47-886d-4717a865d922,tg:lhbr:116374,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116374,https://data.letterenhuis.be/ark:/24970/6220d802-1351-5c47-886d-4717a865d922,Brieven,,,,,
6220d802-1351-5c47-886d-4717a865d922,tg:lhbr:116374,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright
6220d802-1351-5c47-886d-4717a865d922,tg:lhbr:116374,e73_CreationActors,,,au::14765,,,,lhbr,e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,bs,,au::14765:1,au::14765g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1579855"",""au::14765"",""au::14765:1"",""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""Louis Piérard""],""name"":""Louis Piérard"",""ark"":""ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff"",""uri"":""/agents/people/1579855"",""id"":""au::14765:1"",""isCapacity"":false}",ark:/83110/x0/e5673dc7-e184-56a2-ab1f-e6f12a39e0ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220d802-1351-5c47-886d-4717a865d922,tg:lhbr:116374,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220d802-1351-5c47-886d-4717a865d922,tg:lhbr:116374,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490412,,,,,,,,,,,,,,,,,,,,,,,,,,
6220d802-1351-5c47-886d-4717a865d922,tg:lhbr:116374,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220d802-1351-5c47-886d-4717a865d922,tg:lhbr:116374,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6220d802-1351-5c47-886d-4717a865d922,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109569,referentienummer,False,,,,,,,,,,,,
6220d802-1351-5c47-886d-4717a865d922,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116374,brocade id,False,,,,,,,,,,,,
6220d802-1351-5c47-886d-4717a865d922,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116374/N,brocade url,False,,,,,,,,,,,,
6220d802-1351-5c47-886d-4717a865d922,tg:lhbr:116374,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43dce87c-5b10-51be-83b2-43967516f81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ff3e73f-c89d-4079-b52f-36594f2dd737"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
