ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a475793f-9c30-5a8a-b4c6-3179ac2899af,tg:lhbr:235906,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235906,https://data.letterenhuis.be/ark:/24970/a475793f-9c30-5a8a-b4c6-3179ac2899af,Brieven,,,,,
a475793f-9c30-5a8a-b4c6-3179ac2899af,tg:lhbr:235906,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
a475793f-9c30-5a8a-b4c6-3179ac2899af,tg:lhbr:235906,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a475793f-9c30-5a8a-b4c6-3179ac2899af,tg:lhbr:235906,e73_CreationActors,,,au::21680,,,,lhbr,ab759679-2a6b-538b-b935-8912456cc8f4,co,,au::21680:1,au::21680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2319760"",""au::21680"",""au::21680:1"",""ark:/83110/x0/ab759679-2a6b-538b-b935-8912456cc8f4"",""Stan Wouters""],""name"":""Stan Wouters"",""ark"":""ark:/83110/x0/ab759679-2a6b-538b-b935-8912456cc8f4"",""uri"":""/agents/people/2319760"",""id"":""au::21680:1"",""isCapacity"":false}",ark:/83110/x0/ab759679-2a6b-538b-b935-8912456cc8f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a475793f-9c30-5a8a-b4c6-3179ac2899af,tg:lhbr:235906,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510117,,,,,,,,,,,,,,,,,,,,,,,,,,
a475793f-9c30-5a8a-b4c6-3179ac2899af,tg:lhbr:235906,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a475793f-9c30-5a8a-b4c6-3179ac2899af,tg:lhbr:235906,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a475793f-9c30-5a8a-b4c6-3179ac2899af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225083,referentienummer,False,,,,,,,,,,,,
a475793f-9c30-5a8a-b4c6-3179ac2899af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235906,brocade id,False,,,,,,,,,,,,
a475793f-9c30-5a8a-b4c6-3179ac2899af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235906/N,brocade url,False,,,,,,,,,,,,
a475793f-9c30-5a8a-b4c6-3179ac2899af,tg:lhbr:235906,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fdae5eb8-2fd6-5f50-a4fd-06f476a31ac3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c148673-a337-4ece-a4a2-e389378faccf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
