ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9366b27-a8b9-5669-8d4a-755c6368d853,tg:lhbr:292146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292146,https://data.letterenhuis.be/ark:/24970/d9366b27-a8b9-5669-8d4a-755c6368d853,Brieven,,,,,
d9366b27-a8b9-5669-8d4a-755c6368d853,tg:lhbr:292146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
d9366b27-a8b9-5669-8d4a-755c6368d853,tg:lhbr:292146,e73_CreationActors,,,au::35623,,,,lhbr,64fac5bb-022f-548a-b91d-11828f7da522,bs,,au::35623:1,au::35623g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3811661"",""au::35623"",""au::35623:1"",""ark:/83110/x0/64fac5bb-022f-548a-b91d-11828f7da522"",""Roland Laridon""],""name"":""Roland Laridon"",""ark"":""ark:/83110/x0/64fac5bb-022f-548a-b91d-11828f7da522"",""uri"":""/agents/people/3811661"",""id"":""au::35623:1"",""isCapacity"":false}",ark:/83110/x0/64fac5bb-022f-548a-b91d-11828f7da522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9366b27-a8b9-5669-8d4a-755c6368d853,tg:lhbr:292146,e73_CreationActors,,,au::1927,,,,lhbr,d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,co,,au::1927:1,au::1927g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/206189"",""au::1927"",""au::1927:1"",""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""Clement Bittremieux""],""name"":""Clement Bittremieux"",""ark"":""ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9"",""uri"":""/agents/people/206189"",""id"":""au::1927:1"",""isCapacity"":false}",ark:/83110/x0/d5bbcec0-48d5-5a82-b547-f65dbd81bbb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9366b27-a8b9-5669-8d4a-755c6368d853,tg:lhbr:292146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710115,,,,,,,,,,,,,,,,,,,,,,,,,,
d9366b27-a8b9-5669-8d4a-755c6368d853,tg:lhbr:292146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9366b27-a8b9-5669-8d4a-755c6368d853,tg:lhbr:292146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9366b27-a8b9-5669-8d4a-755c6368d853,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000280609,referentienummer,False,,,,,,,,,,,,
d9366b27-a8b9-5669-8d4a-755c6368d853,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292146,brocade id,False,,,,,,,,,,,,
d9366b27-a8b9-5669-8d4a-755c6368d853,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292146/N,brocade url,False,,,,,,,,,,,,
d9366b27-a8b9-5669-8d4a-755c6368d853,tg:lhbr:292146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e6de12c-f2f1-5106-8a9f-b6a6a3b5e850"", ""ontologyProperty"": """", ""resourceXresourceId"": ""82c4bc68-9c00-4bac-b7ca-b9f00579782d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
